tag,place,user
"""been""","Bogota, Colombia",caseynolandotcom
"""been""","Seal Beach, CA, USA",caseynolandotcom
"""been"",""fave""","Lisbon, Portugal",caseynolandotcom
"""been"",""fave""","Barcelona, Spain",caseynolandotcom
"""been""","Cancun, Mexico",caseynolandotcom
"""been""","Holyhead, UK",caseynolandotcom
"""been""","Seoul, South Korea",caseynolandotcom
"""been""","Las Vegas, NV, USA",caseynolandotcom
"""been""","Dublin, Ireland",caseynolandotcom
"""been""","Big Sur, CA, USA",caseynolandotcom
"""been""","Chicago, IL, USA",caseynolandotcom
"""been""","Sonoma, CA, USA",caseynolandotcom
"""been""","Oakland, CA, USA",caseynolandotcom
"""been""","Miami, FL, USA",caseynolandotcom
"""been""","Los Angeles, CA, USA",caseynolandotcom
"""been""","Narita, Japan",caseynolandotcom
"""been""","Miami Beach, FL, USA",caseynolandotcom
"""been""","Anaheim, CA, USA",caseynolandotcom
"""been""","Irvine, CA, USA",caseynolandotcom
"""been"",""fave""","Toronto, Ontario, Canada",caseynolandotcom
"""been""","Amsterdam, The Netherlands",caseynolandotcom
"""been""","Osaka, Japan",caseynolandotcom
"""want""","Paris, France",caseynolandotcom
"""been""","Kobe, Japan",caseynolandotcom
"""been""","San Francisco, CA, USA",caseynolandotcom
"""been""","Medellin, Colombia",caseynolandotcom
"""been"",""fave""","London, UK",caseynolandotcom
"""been"",""fave""","Munich, Germany",caseynolandotcom
"""been""","Ensenada, Mexico",caseynolandotcom
"""been""","Brooklyn, NY, USA",caseynolandotcom
"""been""","Surat Thani, Thailand",caseynolandotcom
"""been""","Yokohama, Japan",caseynolandotcom
"""been""","Des Moines, IA, USA",caseynolandotcom
"""been""","Cambria, CA, USA",caseynolandotcom
"""been""","Santa Barbara, CA, USA",caseynolandotcom
"""been""","Kuala Lumpur, Malaysia",caseynolandotcom
"""been""","Venice, Italy",caseynolandotcom
"""been""","Manila, Philippines",caseynolandotcom
"""been"",""fave""","Tenerife, Spain",caseynolandotcom
"""been""","Beverly Hills, CA, USA",caseynolandotcom
"""want""","Madrid, Spain",caseynolandotcom
"""been""","Breckenridge, CO, USA",caseynolandotcom
"""been"",""want""","Tokyo, Japan",caseynolandotcom
"""been""","Santa Cruz, CA, USA",caseynolandotcom
"""been""","Palmanova, Spain",caseynolandotcom
"""been""","Geneva, Switzerland",caseynolandotcom
"""been""","Singapore, Singapore",caseynolandotcom
"""been""","Santa Monica, CA, USA",caseynolandotcom
"""been""","Atlanta, GA, USA",caseynolandotcom
"""been""","Cape Town Central, South Africa",caseynolandotcom
"""been""","Patong, Thailand",caseynolandotcom
"""been""","Henderson, NV, USA",caseynolandotcom
"""been"",""want"",""fave""","Istanbul, Turkey",caseynolandotcom
"""been""","Mazatlan, Mexico",caseynolandotcom
"""been""","Napa, CA, USA",caseynolandotcom
"""been""","Puerto Vallarta, Mexico",caseynolandotcom
"""been""","Nashville, TN, USA",caseynolandotcom
"""been""","Phoenix, AZ, USA",caseynolandotcom
"""been""","Seminyak, Indonesia",caseynolandotcom
"""been""","New York City, NY, USA",caseynolandotcom
"""been""","Boulder City, NV, USA",caseynolandotcom
"""been""","Carlsbad, CA, USA",caseynolandotcom
"""been""","San Jose, CA, USA",caseynolandotcom
"""been""","San Jose, Costa Rica",caseynolandotcom
"""been""","Frankfurt, Germany",caseynolandotcom
"""want""","Rio de Janeiro, Brazil",caseynolandotcom
"""been""","Monterey, CA, USA",caseynolandotcom
"""been"",""want""","Ko Pha Ngan, Thailand",caseynolandotcom
"""been""","Ko Phi Phi Don, Thailand",caseynolandotcom
"""been""","Pasadena, CA, USA",caseynolandotcom
"""been""","Orlando, FL, USA",caseynolandotcom
"""been""","La Jolla, CA, USA",caseynolandotcom
"""been""","San Luis Obispo, CA, USA",caseynolandotcom
"""been""","Denver, CO, USA",caseynolandotcom
"""been""","Siem Reap, Cambodia",caseynolandotcom
