tag,place,user
"""been""","Rome, Italy",ParomitaRay
"""been""","Las Vegas, NV, USA",ParomitaRay
"""been""","Stockholm, Sweden",ParomitaRay
"""been"",""fave""","Brussels, Belgium",ParomitaRay
"""been""","Budapest, Hungary",ParomitaRay
"""been""","Seal Beach, CA, USA",ParomitaRay
"""been""","Solvang, CA, USA",ParomitaRay
"""been""","Pismo Beach, CA, USA",ParomitaRay
"""been""","Los Angeles, CA, USA",ParomitaRay
"""been""","Chicago, IL, USA",ParomitaRay
"""been""","Tokyo, Japan",ParomitaRay
"""been""","Ojai, CA, USA",ParomitaRay
"""been""","Atlantic City, NJ, USA",ParomitaRay
"""been""","Hounslow, UK",ParomitaRay
"""want""","Vienna, Austria",ParomitaRay
"""been""","Pune, India",ParomitaRay
"""been""","Berlin, Germany",ParomitaRay
"""been""","Seville, Spain",ParomitaRay
"""been""","Singapore, Singapore",ParomitaRay
"""been""","Portland, OR, USA",ParomitaRay
"""been""","Brooklyn, NY, USA",ParomitaRay
"""want""","Istanbul, Turkey",ParomitaRay
"""want""","Rabat, Morocco",ParomitaRay
"""want""","Marrakech, Morocco",ParomitaRay
"""been""","Milan, Italy",ParomitaRay
"""been""","Philadelphia, PA, USA",ParomitaRay
"""been""","Tucson, AZ, USA",ParomitaRay
"""want""","Sydney, Australia",ParomitaRay
"""been"",""fave""","San Francisco, CA, USA",ParomitaRay
"""been""","San Antonio, TX, USA",ParomitaRay
"""been""","Pondicherry, India",ParomitaRay
"""been""","Niagara Falls, Ontario, Canada",ParomitaRay
"""been"",""fave""","Yosemite National Park, CA, USA",ParomitaRay
"""been""","Hershey, PA, USA",ParomitaRay
"""been"",""want""","Lisbon, Portugal",ParomitaRay
"""want""","Santorini, Greece",ParomitaRay
"""want""","Puerto Rico, Spain",ParomitaRay
"""been""","Barcelona, Spain",ParomitaRay
"""been"",""fave""","Florence, Italy",ParomitaRay
"""been""","Pittsburgh, PA, USA",ParomitaRay
"""been""","Pisa, Italy",ParomitaRay
"""been""","Beverly Hills, CA, USA",ParomitaRay
"""been""","Arlington, VA, USA",ParomitaRay
"""been""","Ubud, Indonesia",ParomitaRay
"""been"",""fave""","Lake Arrowhead, CA, USA",ParomitaRay
"""been""","Lake Havasu City, AZ, USA",ParomitaRay
"""been"",""fave""","Santa Barbara, CA, USA",ParomitaRay
