tag,place,user
"""been""","Sanur, Indonesia",wynterb2015
"""been""","Lotofaga, Samoa",wynterb2015
"""been""","Grand Canyon National Park, AZ, USA",wynterb2015
"""been"",""want""","Apia, Samoa",wynterb2015
"""been""","Kuta, Indonesia",wynterb2015
"""been""","London, UK",wynterb2015
"""been""","Urayasu, Japan",wynterb2015
"""been""","Los Angeles, CA, USA",wynterb2015
"""been""","Gympie, Australia",wynterb2015
"""been""","Venice, Italy",wynterb2015
"""been""","Chiyoda, Japan",wynterb2015
"""been""","Mission Beach, Australia",wynterb2015
"""want""","Hobart, Australia",wynterb2015
"""been""","Miami, FL, USA",wynterb2015
"""been""","Taito, Japan",wynterb2015
"""been""","Kurrimine Beach, Australia",wynterb2015
"""been""","Newcastle, Australia",wynterb2015
"""been""","Legian, Indonesia",wynterb2015
"""been""","Honolulu, HI, USA",wynterb2015
"""been""","Las Vegas, NV, USA",wynterb2015
