tag,place,user
"""been""","Rarotonga, Cook Islands",ingoandraeshels
"""been""","Tahiti, French Polynesia",ingoandraeshels
"""been""","Mahina, French Polynesia",ingoandraeshels
"""been""","Phoenix, AZ, USA",ingoandraeshels
"""been""","Papeete, French Polynesia",ingoandraeshels
"""been""","Las Vegas, NV, USA",ingoandraeshels
"""been""","Hauru, French Polynesia",ingoandraeshels
"""been""","Arue, French Polynesia",ingoandraeshels
"""been""","Moorea, French Polynesia",ingoandraeshels
"""been""","Avalon, CA, USA",ingoandraeshels
