tag,place,user
"""been""","Malaga, Spain",conradusa
"""been""","Bolingbrook, IL, USA",conradusa
"""been""","Atlanta, GA, USA",conradusa
"""been""","Santa Monica, CA, USA",conradusa
"""been""","Streator, IL, USA",conradusa
"""been""","Zionsville, IN, USA",conradusa
"""been""","Wendover, UT, USA",conradusa
"""been""","West Baden Springs, IN, USA",conradusa
"""been""","Westbrook, CT, USA",conradusa
"""been""","Hamburg, Germany",conradusa
"""been""","Philadelphia, PA, USA",conradusa
"""been""","Barcelona, Spain",conradusa
"""been""","Freeport, Bahamas",conradusa
"""been""","Monterey, CA, USA",conradusa
"""been""","Madison, CT, USA",conradusa
"""been""","Los Angeles, CA, USA",conradusa
"""been""","Fishers, IN, USA",conradusa
"""been""","New York City, NY, USA",conradusa
"""been""","London, UK",conradusa
"""been""","Indianapolis, IN, USA",conradusa
"""been""","Boston, MA, USA",conradusa
"""been""","Orlando, FL, USA",conradusa
"""been""","Miami, FL, USA",conradusa
"""been""","Chicago, IL, USA",conradusa
"""been""","Washington DC, DC, USA",conradusa
"""been""","Southampton, UK",conradusa
"""been""","Long Beach, CA, USA",conradusa
"""been""","Lancaster, PA, USA",conradusa
"""been""","Essex, CT, USA",conradusa
"""been""","Greenfield, IN, USA",conradusa
"""been""","Groton, CT, USA",conradusa
"""been""","Williamsburg, VA, USA",conradusa
