tag,place,user
"""been""","Santa Cruz, CA, USA",JilliePepper
"""been""","Vancouver, WA, USA",JilliePepper
"""been""","East Glacier Park, MT, USA",JilliePepper
"""been""","Hillerod, Denmark",JilliePepper
"""want""","Toronto, Ontario, Canada",JilliePepper
"""been""","Big Sur, CA, USA",JilliePepper
"""been""","Missoula, MT, USA",JilliePepper
"""been"",""fave""","Copenhagen, Denmark",JilliePepper
"""been""","Helsingoer, Denmark",JilliePepper
"""been""","Depoe Bay, OR, USA",JilliePepper
"""been""","Panguitch, UT, USA",JilliePepper
"""want""","Cape Town Central, South Africa",JilliePepper
"""been""","Beverly Hills, CA, USA",JilliePepper
"""been""","Santa Barbara, CA, USA",JilliePepper
"""been""","Moses Lake, WA, USA",JilliePepper
"""want""","Auckland, New Zealand",JilliePepper
"""been""","Cannon Beach, OR, USA",JilliePepper
"""been""","Lund, Sweden",JilliePepper
"""been""","Ellensburg, WA, USA",JilliePepper
"""been""","Burbank, CA, USA",JilliePepper
"""want""","Savannah, GA, USA",JilliePepper
"""been""","Malmo, Sweden",JilliePepper
"""been""","SeaTac, WA, USA",JilliePepper
"""been""","Concord, CA, USA",JilliePepper
"""been""","Sequim, WA, USA",JilliePepper
"""been""","Napa, CA, USA",JilliePepper
"""want""","Dublin, Ireland",JilliePepper
"""been""","Nashville, TN, USA",JilliePepper
"""been"",""fave""","Ashland, OR, USA",JilliePepper
"""want""","Lisbon, Portugal",JilliePepper
"""want""","Seoul, South Korea",JilliePepper
"""been""","Long Beach, CA, USA",JilliePepper
"""want""","Cancun, Mexico",JilliePepper
"""want""","Florence, Italy",JilliePepper
"""been""","Athol, ID, USA",JilliePepper
"""want""","Barcelona, Spain",JilliePepper
"""been"",""fave""","Lincoln City, OR, USA",JilliePepper
"""want""","Amsterdam, The Netherlands",JilliePepper
"""been"",""fave""","Isle Royale National Park, MI, USA",JilliePepper
"""want""","Santa Monica, CA, USA",JilliePepper
"""been""","Pullman, WA, USA",JilliePepper
"""been""","Puyallup, WA, USA",JilliePepper
"""been"",""fave""","Houghton, MI, USA",JilliePepper
"""been""","Ainsworth Hot Springs, British Columbia, Canada",JilliePepper
"""been""","Astoria, OR, USA",JilliePepper
"""been""","Sonoma, CA, USA",JilliePepper
"""been""","Miami, FL, USA",JilliePepper
"""want""","Glasgow, UK",JilliePepper
"""been""","Oakland, CA, USA",JilliePepper
"""been"",""fave""","Los Angeles, CA, USA",JilliePepper
"""been""","Harpers Ferry, WV, USA",JilliePepper
"""want""","Oslo, Norway",JilliePepper
"""want""","Athens, Greece",JilliePepper
"""been""","Osaka, Japan",JilliePepper
"""want""","Cartagena, Colombia",JilliePepper
"""been"",""fave""","Kyoto, Japan",JilliePepper
"""been""","Chicago, IL, USA",JilliePepper
"""been""","Bruges, Belgium",JilliePepper
"""been""","Kobe, Japan",JilliePepper
"""want""","Kuala Lumpur, Malaysia",JilliePepper
"""been""","Yokohama, Japan",JilliePepper
"""been""","Kanab, UT, USA",JilliePepper
"""been""","Luxembourg City, Luxembourg",JilliePepper
"""been""","Skofja Loka, Slovenia",JilliePepper
"""been""","Portland, OR, USA",JilliePepper
"""been"",""fave""","Escalante, UT, USA",JilliePepper
"""been""","San Francisco, CA, USA",JilliePepper
"""want""","Prague, Czech Republic",JilliePepper
"""want""","Madrid, Spain",JilliePepper
"""been""","Coeur d'Alene, ID, USA",JilliePepper
"""been""","Spokane, WA, USA",JilliePepper
"""been""","Walnut Creek, CA, USA",JilliePepper
"""been""","West Glacier, MT, USA",JilliePepper
"""want""","Helsinki, Finland",JilliePepper
"""been""","Cambria, CA, USA",JilliePepper
"""been""","Gettysburg, PA, USA",JilliePepper
"""want""","Venice, Italy",JilliePepper
"""been""","Philadelphia, PA, USA",JilliePepper
"""want""","Manila, Philippines",JilliePepper
"""been""","Las Vegas, NV, USA",JilliePepper
"""want""","Shanghai, China",JilliePepper
"""been""","Tokyo, Japan",JilliePepper
"""been""","Divaca, Slovenia",JilliePepper
"""been""","Bellingham, WA, USA",JilliePepper
"""been""","Kellogg, ID, USA",JilliePepper
"""been""","Forks, WA, USA",JilliePepper
"""been""","Puerto Iguazu, Argentina",JilliePepper
"""been""","Marysville, WA, USA",JilliePepper
"""want""","Santiago, Chile",JilliePepper
"""want""","Istanbul, Turkey",JilliePepper
"""been""","Houston, TX, USA",JilliePepper
"""want""","Boston, MA, USA",JilliePepper
"""been""","Washington DC, DC, USA",JilliePepper
"""want""","Marrakech, Morocco",JilliePepper
"""been"",""fave""","Wenatchee, WA, USA",JilliePepper
"""want""","St. Petersburg, Russia",JilliePepper
"""been""","Airway Heights, WA, USA",JilliePepper
"""want""","Rio de Janeiro, Brazil",JilliePepper
"""want""","New Orleans, LA, USA",JilliePepper
"""want""","Havana, Cuba",JilliePepper
"""want""","Honolulu, HI, USA",JilliePepper
"""want""","Singapore, Singapore",JilliePepper
"""been"",""fave""","Berlin, Germany",JilliePepper
"""want""","Seville, Spain",JilliePepper
"""want""","Krakow, Poland",JilliePepper
"""been""","Vienna, Austria",JilliePepper
"""been"",""want"",""fave""","Lima, Peru",JilliePepper
"""been""","Tacoma, WA, USA",JilliePepper
"""been""","Dulles, VA, USA",JilliePepper
"""want""","Sao Paulo, Brazil",JilliePepper
"""been"",""want"",""fave""","Cusco, Peru",JilliePepper
"""want""","Niagara Falls, Ontario, Canada",JilliePepper
"""been"",""fave""","Ghent, Belgium",JilliePepper
"""been""","Minneapolis, MN, USA",JilliePepper
"""been""","Buenos Aires, Argentina",JilliePepper
"""been""","Siem Reap, Cambodia",JilliePepper
"""want""","Melbourne, Australia",JilliePepper
"""been"",""fave""","Budapest, Hungary",JilliePepper
"""been""","Olympia, WA, USA",JilliePepper
"""been""","Bratislava, Slovakia",JilliePepper
"""been""","Mead, WA, USA",JilliePepper
"""been""","Salt Lake City, UT, USA",JilliePepper
"""been""","Mount Vernon, VA, USA",JilliePepper
"""been""","London, UK",JilliePepper
"""been""","Seaside, OR, USA",JilliePepper
"""been"",""fave""","Bryce, UT, USA",JilliePepper
"""been""","New York City, NY, USA",JilliePepper
"""want""","Munich, Germany",JilliePepper
"""been""","Eatonville, WA, USA",JilliePepper
"""been""","St. George, UT, USA",JilliePepper
"""been""","Cedar City, UT, USA",JilliePepper
"""want""","Zurich, Switzerland",JilliePepper
"""been""","Monterey, CA, USA",JilliePepper
"""been""","Vancouver, British Columbia, Canada",JilliePepper
"""want""","Dubrovnik, Croatia",JilliePepper
"""been""","Paris, France",JilliePepper
"""want""","Moscow, Russia",JilliePepper
"""want""","Cabo San Lucas, Mexico",JilliePepper
"""been""","Coos Bay, OR, USA",JilliePepper
"""been""","Ljubljana, Slovenia",JilliePepper
"""been"",""fave""","Leavenworth, WA, USA",JilliePepper
"""been"",""fave""","Osoyoos, British Columbia, Canada",JilliePepper
"""been""","Bangkok, Thailand",JilliePepper
"""want""","Carlsbad, CA, USA",JilliePepper
"""want""","Chiang Mai, Thailand",JilliePepper
"""been""","Piran, Slovenia",JilliePepper
"""want""","Taipei, Taiwan",JilliePepper
"""been""","San Jose, CA, USA",JilliePepper
"""been""","Seattle, WA, USA",JilliePepper
"""been""","Lake Powell, UT, USA",JilliePepper
"""been""","Pecs, Hungary",JilliePepper
"""want""","Hong Kong, China",JilliePepper
"""been""","Winthrop, WA, USA",JilliePepper
"""been""","Union Gap, WA, USA",JilliePepper
"""been""","San Simeon, CA, USA",JilliePepper
