tag,place,user
"""been""","Kuramathi, Asia",Susie_Stevie
"""been""","Santa Barbara, CA, USA",Susie_Stevie
"""been""","Kandy, Sri Lanka",Susie_Stevie
"""been""","Petworth, UK",Susie_Stevie
"""been""","Munich, Germany",Susie_Stevie
"""been""","Grindavik, Iceland",Susie_Stevie
"""been""","Cienfuegos, Cuba",Susie_Stevie
"""been""","London, UK",Susie_Stevie
"""been""","Wellington, New Zealand",Susie_Stevie
"""been""","Martinborough, New Zealand",Susie_Stevie
"""been""","Whakapapa, New Zealand",Susie_Stevie
"""been""","Cayo Coco, Cuba",Susie_Stevie
"""been""","Bangkok, Thailand",Susie_Stevie
"""been""","Grange-over-Sands, UK",Susie_Stevie
"""been""","Horsham, UK",Susie_Stevie
"""been""","Rome, Italy",Susie_Stevie
"""been""","Fiesole, Italy",Susie_Stevie
"""been""","Turangi, New Zealand",Susie_Stevie
"""been""","Florence, Italy",Susie_Stevie
"""been""","Birmingham, UK",Susie_Stevie
"""been""","San Francisco, CA, USA",Susie_Stevie
"""been""","San Diego, CA, USA",Susie_Stevie
"""been""","Barcelona, Spain",Susie_Stevie
"""been""","Napier, New Zealand",Susie_Stevie
"""been""","St Peter Port, UK",Susie_Stevie
"""been""","Sigiriya, Sri Lanka",Susie_Stevie
"""been""","Pisa, Italy",Susie_Stevie
"""been""","Cusco, Peru",Susie_Stevie
"""been""","St. Bees, UK",Susie_Stevie
"""been""","Rotorua, New Zealand",Susie_Stevie
"""been""","Morecambe, UK",Susie_Stevie
"""been""","Sidmouth, UK",Susie_Stevie
"""been""","Trinidad, Cuba",Susie_Stevie
"""been""","Aguas Calientes, Peru",Susie_Stevie
"""been""","Derby, UK",Susie_Stevie
"""been""","Berlin, Germany",Susie_Stevie
"""been""","Singapore, Singapore",Susie_Stevie
"""been""","Rye, UK",Susie_Stevie
"""been""","Istanbul, Turkey",Susie_Stevie
"""been""","Burgh Island, UK",Susie_Stevie
"""been""","Havana, Cuba",Susie_Stevie
"""been""","Bognor Regis, UK",Susie_Stevie
"""been""","Horley, UK",Susie_Stevie
"""been""","Bawtry, UK",Susie_Stevie
"""been""","Vienna, Austria",Susie_Stevie
"""been""","Yangon (Rangoon), Myanmar",Susie_Stevie
"""been""","Carmel, CA, USA",Susie_Stevie
"""been""","Gibraltar, Europe",Susie_Stevie
"""been""","Valletta, Malta",Susie_Stevie
"""been""","Hua Hin, Thailand",Susie_Stevie
"""been""","Bristol, UK",Susie_Stevie
"""been""","Venice, Italy",Susie_Stevie
"""been""","Nuwara Eliya, Sri Lanka",Susie_Stevie
"""been""","Reykjavik, Iceland",Susie_Stevie
"""been""","Thurso, UK",Susie_Stevie
"""been""","Lea Marston, UK",Susie_Stevie
"""been""","Long Beach, CA, USA",Susie_Stevie
"""been""","Habarana, Sri Lanka",Susie_Stevie
"""been""","Colombo, Sri Lanka",Susie_Stevie
"""been""","Lyme Regis, UK",Susie_Stevie
"""been""","Redhill, UK",Susie_Stevie
"""been""","Lower Beeding, UK",Susie_Stevie
"""been""","Worthing, UK",Susie_Stevie
"""been""","Belfast, UK",Susie_Stevie
