tag,place,user
"""been""","Monterey, CA, USA",julieo593
"""been""","Winston Salem, NC, USA",julieo593
"""been""","Cartagena, Colombia",julieo593
"""been""","Odivelas, Portugal",julieo593
"""been""","Montreal, Quebec, Canada",julieo593
"""been""","Burlington, VT, USA",julieo593
"""been""","South Lake Tahoe, CA, USA",julieo593
"""been""","South Burlington, VT, USA",julieo593
"""been""","Thimphu, Bhutan",julieo593
"""been""","Los Angeles, CA, USA",julieo593
"""been""","Dubai, United Arab Emirates",julieo593
"""been""","Williston, VT, USA",julieo593
"""been""","Paro, Bhutan",julieo593
"""been""","Winooski, VT, USA",julieo593
"""been""","Asheville, NC, USA",julieo593
"""been""","Providencia Island, Colombia",julieo593
"""been""","Ferrisburgh, VT, USA",julieo593
