tag,place,user
"""been""","Santa Clarita, CA, USA",_salmaeliela
"""been""","Batalha, Portugal",_salmaeliela
"""been""","L'Hospitalet de Llobregat, Spain",_salmaeliela
"""been""","Santa Monica, CA, USA",_salmaeliela
"""been""","Lisbon, Portugal",_salmaeliela
"""been""","Marne-la-Vallee, France",_salmaeliela
"""been""","Algiers, Algeria",_salmaeliela
"""been""","Los Angeles, CA, USA",_salmaeliela
"""been""","Orlando, FL, USA",_salmaeliela
"""been""","Miami, FL, USA",_salmaeliela
"""been""","Leiria, Portugal",_salmaeliela
"""been""","Luanda, Angola",_salmaeliela
