tag,place,user
"""been""","Canton, MI, USA",MemiMemole
"""been""","Merano, Italy",MemiMemole
"""been""","Husavik, Iceland",MemiMemole
"""been""","Cannes, France",MemiMemole
"""been""","Singapore, Singapore",MemiMemole
"""been""","Malang, Indonesia",MemiMemole
"""been""","Paris, France",MemiMemole
"""been""","Mysuru (Mysore), India",MemiMemole
"""been""","Melksham, UK",MemiMemole
"""been""","Gallipoli, Italy",MemiMemole
"""been""","Le Cannet, France",MemiMemole
"""been""","Siem Reap, Cambodia",MemiMemole
"""been""","Todi, Italy",MemiMemole
"""been""","New Orleans, LA, USA",MemiMemole
"""been""","Hanoi, Vietnam",MemiMemole
"""been""","Imperia, Italy",MemiMemole
"""been""","Ho Chi Minh City, Vietnam",MemiMemole
"""been""","Sant'Omobono Terme, Italy",MemiMemole
"""been""","Tikal National Park, Guatemala",MemiMemole
"""been""","Vik, Iceland",MemiMemole
"""been""","Barcelona, Spain",MemiMemole
"""been""","Taormina, Italy",MemiMemole
"""been""","Antigua, Guatemala",MemiMemole
"""been""","Stadur, Iceland",MemiMemole
"""been""","Puerto Barrios, Guatemala",MemiMemole
"""been""","Reykjavik, Iceland",MemiMemole
"""been""","Livingston, Guatemala",MemiMemole
"""been""","Epernay, France",MemiMemole
"""been""","Florence, Italy",MemiMemole
"""been""","Seydisfjordur, Iceland",MemiMemole
"""been""","Taviano, Italy",MemiMemole
"""been""","Varese, Italy",MemiMemole
"""been""","Nardo, Italy",MemiMemole
"""been""","Sanremo, Italy",MemiMemole
"""been""","Probolinggo, Indonesia",MemiMemole
"""been""","Chiang Mai, Thailand",MemiMemole
"""been""","Calabasas, CA, USA",MemiMemole
"""been""","Anaheim, CA, USA",MemiMemole
"""been""","Los Angeles, CA, USA",MemiMemole
"""been""","Borobudur, Indonesia",MemiMemole
"""been""","Bangkok, Thailand",MemiMemole
"""been""","Bologna, Italy",MemiMemole
"""been""","Lake Myvatn, Iceland",MemiMemole
"""been""","Pangkalan Bun, Indonesia",MemiMemole
"""been""","Panajachel, Guatemala",MemiMemole
"""been""","Milan, Italy",MemiMemole
"""been""","Santa Margherita Ligure, Italy",MemiMemole
"""been""","Guatemala City, Guatemala",MemiMemole
