tag,place,user
"""been""","Paris, France",atlas_tw
"""been""","Funchal, Portugal",atlas_tw
"""been""","Madeira, Portugal",atlas_tw
"""been""","Zurich, Switzerland",atlas_tw
"""been""","Capri, Italy",atlas_tw
"""been""","Siena, Italy",atlas_tw
"""been""","Windsor, UK",atlas_tw
"""want""","Luxor, Egypt",atlas_tw
"""been""","London, UK",atlas_tw
"""been""","West Hollywood, CA, USA",atlas_tw
"""been""","New York City, NY, USA",atlas_tw
"""been""","Las Vegas, NV, USA",atlas_tw
"""been""","Stockholm, Sweden",atlas_tw
"""been""","Chania Town, Greece",atlas_tw
"""been""","Bergamo, Italy",atlas_tw
"""been""","Rome, Italy",atlas_tw
"""been""","Verona, Italy",atlas_tw
"""been""","Venice, Italy",atlas_tw
"""been""","Vatican City, Vatican City",atlas_tw
"""been""","Oia, Greece",atlas_tw
"""been""","Kerobokan, Indonesia",atlas_tw
"""been"",""want""","Hong Kong, China",atlas_tw
"""been""","Fira, Greece",atlas_tw
"""been""","Madrid, Spain",atlas_tw
"""been""","Los Angeles, CA, USA",atlas_tw
"""been""","Mykonos Town, Greece",atlas_tw
"""been""","Como, Italy",atlas_tw
"""been""","Baia Sardinia, Italy",atlas_tw
"""been""","Kedewatan, Indonesia",atlas_tw
"""been""","Prague, Czech Republic",atlas_tw
"""been""","Anacapri, Italy",atlas_tw
"""been""","Lindos, Greece",atlas_tw
"""been""","St. Moritz, Switzerland",atlas_tw
"""been""","Gassin, France",atlas_tw
"""been""","Seville, Spain",atlas_tw
"""been""","Saint-Tropez, France",atlas_tw
"""been""","Rethymnon, Greece",atlas_tw
"""been""","Marrakech, Morocco",atlas_tw
"""been""","Milan, Italy",atlas_tw
"""been""","Istanbul, Turkey",atlas_tw
"""been""","Ramatuelle, France",atlas_tw
"""been""","Vienna, Austria",atlas_tw
"""been""","New Orleans, LA, USA",atlas_tw
"""been""","Florence, Italy",atlas_tw
"""been""","Sanur, Indonesia",atlas_tw
"""been""","Ubud, Indonesia",atlas_tw
"""been""","Perissa, Greece",atlas_tw
"""been""","Budapest, Hungary",atlas_tw
"""been""","Palermo, Italy",atlas_tw
"""been""","Barcelona, Spain",atlas_tw
"""been""","Taormina, Italy",atlas_tw
"""been""","Seminyak, Indonesia",atlas_tw
"""been""","Beverly Hills, CA, USA",atlas_tw
"""been""","San Francisco, CA, USA",atlas_tw
"""been""","Seattle, WA, USA",atlas_tw
"""been""","Washington DC, DC, USA",atlas_tw
