tag,place,user
"""been"",""fave""","San Gimignano, Italy",weeklytraveler2
"""been""","Riyadh, Saudi Arabia",weeklytraveler2
"""been""","Lake Charles, LA, USA",weeklytraveler2
"""been""","Jeddah, Saudi Arabia",weeklytraveler2
"""been""","Columbus, OH, USA",weeklytraveler2
"""been""","Baton Rouge, LA, USA",weeklytraveler2
"""been""","Siena, Italy",weeklytraveler2
"""been"",""fave""","Yosemite National Park, CA, USA",weeklytraveler2
"""been""","Sacramento, CA, USA",weeklytraveler2
"""been""","Lake Placid, NY, USA",weeklytraveler2
"""been""","Portland, ME, USA",weeklytraveler2
"""been""","San Francisco, CA, USA",weeklytraveler2
"""been""","Santa Barbara, CA, USA",weeklytraveler2
"""been""","San Antonio, TX, USA",weeklytraveler2
"""been""","Mukilteo, WA, USA",weeklytraveler2
"""been""","Philadelphia, PA, USA",weeklytraveler2
"""been""","Escondido, CA, USA",weeklytraveler2
"""been""","Tucson, AZ, USA",weeklytraveler2
"""been""","Bilhorod-Dnistrovskyi, Ukraine",weeklytraveler2
"""been""","Vancouver, British Columbia, Canada",weeklytraveler2
"""been""","Gettysburg, PA, USA",weeklytraveler2
"""been""","Enumclaw, WA, USA",weeklytraveler2
"""been""","Santa Fe, NM, USA",weeklytraveler2
"""been""","Moscow, Russia",weeklytraveler2
"""been""","Memphis, TN, USA",weeklytraveler2
"""been""","Wichita, KS, USA",weeklytraveler2
"""been""","Ogunquit, ME, USA",weeklytraveler2
"""been""","Dubai, United Arab Emirates",weeklytraveler2
"""been""","Las Vegas, NV, USA",weeklytraveler2
"""been""","Carraroe, Ireland",weeklytraveler2
"""been""","Morehead City, NC, USA",weeklytraveler2
"""been""","Hershey, PA, USA",weeklytraveler2
"""been""","Eau Claire, WI, USA",weeklytraveler2
"""been""","Long Island, Bahamas",weeklytraveler2
"""been""","Chitina, AK, USA",weeklytraveler2
"""been""","Dayton, OH, USA",weeklytraveler2
"""been""","Tempe, AZ, USA",weeklytraveler2
"""been""","Venice, Italy",weeklytraveler2
"""been""","Oklahoma City, OK, USA",weeklytraveler2
"""been""","Hilton Head, SC, USA",weeklytraveler2
"""been""","Brooklyn, NY, USA",weeklytraveler2
"""been""","Seabrook, NH, USA",weeklytraveler2
"""been""","Anaheim, CA, USA",weeklytraveler2
"""been""","Miami Beach, FL, USA",weeklytraveler2
"""been""","Louisbourg, Nova Scotia, Canada",weeklytraveler2
"""been""","Chicago, IL, USA",weeklytraveler2
"""been""","Milwaukee, WI, USA",weeklytraveler2
"""been""","Atlanta, GA, USA",weeklytraveler2
"""been""","Tokyo, Japan",weeklytraveler2
"""been""","Alamogordo, NM, USA",weeklytraveler2
"""been""","Melbourne, FL, USA",weeklytraveler2
"""been""","Baltimore, MD, USA",weeklytraveler2
"""been""","Augusta, ME, USA",weeklytraveler2
"""been""","Borrego Springs, CA, USA",weeklytraveler2
"""been""","Albuquerque, NM, USA",weeklytraveler2
"""been""","Austin, TX, USA",weeklytraveler2
"""been""","Miami, FL, USA",weeklytraveler2
"""been""","Los Angeles, CA, USA",weeklytraveler2
"""been""","Tampa, FL, USA",weeklytraveler2
"""been""","Kenner, LA, USA",weeklytraveler2
"""been""","Freeport, ME, USA",weeklytraveler2
"""been""","Blue Hill, ME, USA",weeklytraveler2
"""been""","Fiumicino, Italy",weeklytraveler2
"""been""","Lincoln City, OR, USA",weeklytraveler2
"""want""","Eureka, NV, USA",weeklytraveler2
"""been""","Cork, Ireland",weeklytraveler2
"""been"",""fave""","Odessa, Ukraine",weeklytraveler2
"""been""","Pittsburgh, PA, USA",weeklytraveler2
"""been""","Crocmaz, Moldova",weeklytraveler2
"""been""","Lincoln, NE, USA",weeklytraveler2
"""been""","Dublin, Ireland",weeklytraveler2
"""been""","Amman, Jordan",weeklytraveler2
"""been""","Nashville, TN, USA",weeklytraveler2
"""been""","Anchorage, AK, USA",weeklytraveler2
"""been""","Long Beach, CA, USA",weeklytraveler2
"""been""","Praiano, Italy",weeklytraveler2
"""been"",""fave""","Galway, Ireland",weeklytraveler2
"""been""","Positano, Italy",weeklytraveler2
"""been""","Raleigh, NC, USA",weeklytraveler2
"""been""","Valdez, AK, USA",weeklytraveler2
"""been""","Phoenix, AZ, USA",weeklytraveler2
"""been""","Salt Lake City, UT, USA",weeklytraveler2
"""been""","El Paso, TX, USA",weeklytraveler2
"""been""","Atlantic City, NJ, USA",weeklytraveler2
"""been""","Lompoc, CA, USA",weeklytraveler2
"""been""","Huntsville, AL, USA",weeklytraveler2
"""been""","Goshogawara, Japan",weeklytraveler2
"""been""","New York City, NY, USA",weeklytraveler2
"""been""","Niagara Falls, Ontario, Canada",weeklytraveler2
"""been""","Taormina, Italy",weeklytraveler2
"""been""","Bishop, CA, USA",weeklytraveler2
"""been""","Narragansett, RI, USA",weeklytraveler2
"""been""","Santa Monica, CA, USA",weeklytraveler2
"""been""","Clearwater, FL, USA",weeklytraveler2
"""been""","Florence, Italy",weeklytraveler2
"""been""","Montreal, Quebec, Canada",weeklytraveler2
"""been""","London, UK",weeklytraveler2
"""been""","Blue Earth, MN, USA",weeklytraveler2
