tag,place,user
"""been""","Aspen, CO, USA",Joe_Cool68510
"""been""","New Orleans, LA, USA",Joe_Cool68510
"""been""","Glendale, CA, USA",Joe_Cool68510
"""been""","Colorado Springs, CO, USA",Joe_Cool68510
"""been""","Eureka Springs, AR, USA",Joe_Cool68510
"""been""","Kansas City, MO, USA",Joe_Cool68510
"""been""","Minneapolis, MN, USA",Joe_Cool68510
"""been""","Custer, SD, USA",Joe_Cool68510
"""been""","Wilber, NE, USA",Joe_Cool68510
"""been""","Mesa Verde National Park, CO, USA",Joe_Cool68510
"""been""","Arches National Park, UT, USA",Joe_Cool68510
"""been""","Ely, MN, USA",Joe_Cool68510
"""been""","Malibu, CA, USA",Joe_Cool68510
"""been""","Dallas, TX, USA",Joe_Cool68510
"""been""","Redondo Beach, CA, USA",Joe_Cool68510
"""been""","Bryce Canyon National Park, UT, USA",Joe_Cool68510
"""been""","West Hollywood, CA, USA",Joe_Cool68510
"""been""","La Junta, CO, USA",Joe_Cool68510
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",Joe_Cool68510
"""been""","Labadee, Haiti",Joe_Cool68510
"""been""","Grand Island, NE, USA",Joe_Cool68510
"""been""","Valentine, NE, USA",Joe_Cool68510
"""been""","Crete, NE, USA",Joe_Cool68510
"""been""","Bloomington, MN, USA",Joe_Cool68510
"""been""","Grand Teton National Park, WY, USA",Joe_Cool68510
"""been""","Deadwood, SD, USA",Joe_Cool68510
"""been""","Palm Springs, CA, USA",Joe_Cool68510
"""been""","Grand Canyon National Park, AZ, USA",Joe_Cool68510
"""been""","Manitou Springs, CO, USA",Joe_Cool68510
"""been""","Edinburgh, UK",Joe_Cool68510
"""been""","Omaha, NE, USA",Joe_Cool68510
"""been""","Denver, CO, USA",Joe_Cool68510
"""been""","Windsor, Ontario, Canada",Joe_Cool68510
"""been""","Little Rock, AR, USA",Joe_Cool68510
"""been""","Detroit, MI, USA",Joe_Cool68510
"""been""","Kearney, NE, USA",Joe_Cool68510
"""been""","Chadron, NE, USA",Joe_Cool68510
"""been""","Pasadena, CA, USA",Joe_Cool68510
"""been""","Carter Lake, IA, USA",Joe_Cool68510
"""been""","Hot Springs, SD, USA",Joe_Cool68510
"""been""","Frisco, CO, USA",Joe_Cool68510
"""been""","Rogers, AR, USA",Joe_Cool68510
"""been""","Toronto, Ontario, Canada",Joe_Cool68510
"""been""","Scottsbluff, NE, USA",Joe_Cool68510
"""been""","Yellowstone National Park, WY, USA",Joe_Cool68510
"""been""","St. Croix, U.S. Virgin Islands",Joe_Cool68510
"""been""","Kassel, Germany",Joe_Cool68510
"""been""","Sankt Goar, Germany",Joe_Cool68510
"""been""","Ruedesheim am Rhein, Germany",Joe_Cool68510
"""been""","Georgetown, CO, USA",Joe_Cool68510
"""been""","Nederland, CO, USA",Joe_Cool68510
"""been""","Niagara Falls, Ontario, Canada",Joe_Cool68510
"""been""","Wichita, KS, USA",Joe_Cool68510
"""been""","Lincoln, NE, USA",Joe_Cool68510
"""been""","Estes Park, CO, USA",Joe_Cool68510
"""been""","Zion National Park, UT, USA",Joe_Cool68510
"""been""","Wind Cave National Park, SD, USA",Joe_Cool68510
"""been""","Glenwood Springs, CO, USA",Joe_Cool68510
"""been""","Nassau, Bahamas",Joe_Cool68510
"""been""","Grand Junction, CO, USA",Joe_Cool68510
"""been""","Santa Monica, CA, USA",Joe_Cool68510
"""been""","Fruita, CO, USA",Joe_Cool68510
"""been""","Burbank, CA, USA",Joe_Cool68510
"""been""","Amana, IA, USA",Joe_Cool68510
"""been""","Duluth, MN, USA",Joe_Cool68510
"""been""","Marrero, LA, USA",Joe_Cool68510
"""been""","Rapid City, SD, USA",Joe_Cool68510
"""been""","Jackson, WY, USA",Joe_Cool68510
"""been""","Davenport, IA, USA",Joe_Cool68510
"""been""","Berlin, Germany",Joe_Cool68510
"""been""","Long Beach, CA, USA",Joe_Cool68510
"""been""","Nashville, TN, USA",Joe_Cool68510
"""been""","Bella Vista, AR, USA",Joe_Cool68510
"""been""","Thermopolis, WY, USA",Joe_Cool68510
"""been""","Manhattan, KS, USA",Joe_Cool68510
"""been""","Lead, SD, USA",Joe_Cool68510
"""been""","Gering, NE, USA",Joe_Cool68510
"""been""","Bentonville, AR, USA",Joe_Cool68510
"""been""","Cody, WY, USA",Joe_Cool68510
"""been""","Halsey, NE, USA",Joe_Cool68510
"""been""","Las Vegas, NV, USA",Joe_Cool68510
"""been""","Nebraska City, NE, USA",Joe_Cool68510
"""been""","Moab, UT, USA",Joe_Cool68510
"""been""","Kanab, UT, USA",Joe_Cool68510
"""been""","Wall, SD, USA",Joe_Cool68510
"""been""","Cologne, Germany",Joe_Cool68510
"""been""","Taos, NM, USA",Joe_Cool68510
"""been""","Los Angeles, CA, USA",Joe_Cool68510
"""been""","Chicago, IL, USA",Joe_Cool68510
"""been""","Crazy Horse, SD, USA",Joe_Cool68510
"""been""","Anaheim, CA, USA",Joe_Cool68510
"""been""","West Des Moines, IA, USA",Joe_Cool68510
"""been""","Delft, The Netherlands",Joe_Cool68510
"""been""","Miami, FL, USA",Joe_Cool68510
"""been""","London, UK",Joe_Cool68510
"""been""","Devils Tower, WY, USA",Joe_Cool68510
"""been""","Oklahoma City, OK, USA",Joe_Cool68510
"""been""","San Antonio, TX, USA",Joe_Cool68510
"""been""","Amsterdam, The Netherlands",Joe_Cool68510
"""been""","Mitchell, SD, USA",Joe_Cool68510
"""been""","San Juan, Puerto Rico",Joe_Cool68510
"""been""","Saint Louis, MO, USA",Joe_Cool68510
