tag,place,user
"""been""","The Villages, FL, USA",Broctoon
"""been""","Madrid, Spain",Broctoon
"""been""","Lindley, NY, USA",Broctoon
"""been""","Maseru, Lesotho",Broctoon
"""been""","South Lake Tahoe, CA, USA",Broctoon
"""been""","Kimberley, South Africa",Broctoon
"""been""","Traverse City, MI, USA",Broctoon
"""been""","Alabama, NY, USA",Broctoon
"""been""","Albany, NY, USA",Broctoon
"""been""","Carlisle, PA, USA",Broctoon
"""been""","Selinsgrove, PA, USA",Broctoon
"""been""","Addison, NY, USA",Broctoon
"""been""","Orient Bay, St Martin \u002F St Maarten",Broctoon
"""been""","Little Valley, NY, USA",Broctoon
"""been""","Adirondack, NY, USA",Broctoon
"""been""","Liverpool, NY, USA",Broctoon
"""been""","East Stroudsburg, PA, USA",Broctoon
"""been""","Rancho Cucamonga, CA, USA",Broctoon
"""been""","Windsor, UK",Broctoon
"""been""","North Java, NY, USA",Broctoon
"""been""","Fayetteville, NC, USA",Broctoon
"""been""","Albion, NY, USA",Broctoon
"""been""","Alfred Station, NY, USA",Broctoon
"""been""","Lewiston, NY, USA",Broctoon
"""been""","Allegany, NY, USA",Broctoon
"""been""","Alfred, NY, USA",Broctoon
"""been""","North River, NY, USA",Broctoon
"""been""","Redwood City, CA, USA",Broctoon
"""been""","Alpena, MI, USA",Broctoon
"""been""","Lima, NY, USA",Broctoon
"""been""","Alden, NY, USA",Broctoon
"""been""","Moscow, Russia",Broctoon
"""been""","Limestone, NY, USA",Broctoon
"""been""","Lexington, KY, USA",Broctoon
"""been""","Douala, Cameroon",Broctoon
"""been""","Tulsa, OK, USA",Broctoon
"""been""","Camp Hill, PA, USA",Broctoon
"""been""","Harrisburg, PA, USA",Broctoon
"""been""","Ogunquit, ME, USA",Broctoon
"""been""","Phalaborwa, South Africa",Broctoon
"""been""","Morrisville, NC, USA",Broctoon
"""been""","Paarl, South Africa",Broctoon
"""been""","Mount Airy, NC, USA",Broctoon
"""been""","North Creek, NY, USA",Broctoon
"""been""","North Greece, NY, USA",Broctoon
"""been""","George, South Africa",Broctoon
"""been""","Hermanus, South Africa",Broctoon
"""been""","Bowling Green, OH, USA",Broctoon
"""been""","Sayre, PA, USA",Broctoon
"""been""","Chili, NY, USA",Broctoon
"""been""","Brunswick, ME, USA",Broctoon
"""been""","Beaufort West, South Africa",Broctoon
"""been""","Nantucket, MA, USA",Broctoon
"""been""","Cape Town Central, South Africa",Broctoon
"""been""","Somerset West, South Africa",Broctoon
"""been""","Lancaster, NY, USA",Broctoon
"""been""","Lakewood, NY, USA",Broctoon
"""been""","Gaza City, Palestinian Territories",Broctoon
"""been""","Lansing, NY, USA",Broctoon
"""been""","Rustenburg, South Africa",Broctoon
"""been""","Gambell, AK, USA",Broctoon
"""been""","Pilanesberg National Park, South Africa",Broctoon
"""been""","Latham, NY, USA",Broctoon
"""been""","North Boston, NY, USA",Broctoon
"""been""","Sun City, South Africa",Broctoon
"""been""","Duncannon, PA, USA",Broctoon
"""been""","Grove City, PA, USA",Broctoon
"""been""","Chattanooga, TN, USA",Broctoon
"""been""","Franschhoek, South Africa",Broctoon
"""been""","DuBois, PA, USA",Broctoon
"""been""","Hout Bay, South Africa",Broctoon
"""been""","Holland, MI, USA",Broctoon
"""been""","Wichita, KS, USA",Broctoon
"""been""","Harrisonburg, VA, USA",Broctoon
"""been""","Mkuze, South Africa",Broctoon
"""been""","Pietermaritzburg, South Africa",Broctoon
"""been""","Laurel, MD, USA",Broctoon
"""been""","Rapid City, SD, USA",Broctoon
"""been""","Roseville, CA, USA",Broctoon
"""been""","Middletown, CT, USA",Broctoon
"""been""","Milford, CT, USA",Broctoon
"""been""","Pittsburgh, PA, USA",Broctoon
"""been""","Hampton, VA, USA",Broctoon
"""been""","Balkh, Afghanistan",Broctoon
"""been""","Yosemite National Park, CA, USA",Broctoon
"""been""","Mbabane, Eswatini (Swaziland)",Broctoon
"""been""","Freetown, Sierra Leone",Broctoon
"""been""","Natick, MA, USA",Broctoon
"""been""","Dakar, Senegal",Broctoon
"""been""","Huntington Beach, CA, USA",Broctoon
"""been""","Shippensburg, PA, USA",Broctoon
"""been""","Elkland, PA, USA",Broctoon
"""been""","Chambersburg, PA, USA",Broctoon
"""been""","Sacramento, CA, USA",Broctoon
"""been""","Mystic, CT, USA",Broctoon
"""been""","Pierre, SD, USA",Broctoon
"""been""","Pueblo, CO, USA",Broctoon
"""been""","Greenville, NC, USA",Broctoon
"""been""","Monroe, CT, USA",Broctoon
"""been""","Fort Worth, TX, USA",Broctoon
"""been""","Canton, OH, USA",Broctoon
"""been""","Machias, NY, USA",Broctoon
"""been""","Bryce, UT, USA",Broctoon
"""been""","Macedon, NY, USA",Broctoon
"""been""","Abuja, Nigeria",Broctoon
"""been""","Auckland Central, New Zealand",Broctoon
"""been""","Ann Arbor, MI, USA",Broctoon
"""been""","Almond, NY, USA",Broctoon
"""been""","Mission Viejo, CA, USA",Broctoon
"""been""","Melbourne, Australia",Broctoon
"""been""","Modesto, CA, USA",Broctoon
"""been""","Lyndonville, NY, USA",Broctoon
"""been""","Mojave, CA, USA",Broctoon
"""been""","Chadds Ford, PA, USA",Broctoon
"""been""","Long Island City, NY, USA",Broctoon
"""been""","Long Lake, NY, USA",Broctoon
"""been""","Troy, MI, USA",Broctoon
"""been""","Westminster, MD, USA",Broctoon
"""been""","Kruger National Park, South Africa",Broctoon
"""been""","Lilongwe, Malawi",Broctoon
"""been""","Locke, NY, USA",Broctoon
"""been""","Shamokin Dam, PA, USA",Broctoon
"""been""","Lockport, NY, USA",Broctoon
"""been""","Easton, PA, USA",Broctoon
