tag,place,user
"""been""","Shinagawa, Japan",Ms_Yokohama2014
"""been""","Lancaster, PA, USA",Ms_Yokohama2014
"""been""","Dubrovnik, Croatia",Ms_Yokohama2014
"""been""","Bruges, Belgium",Ms_Yokohama2014
"""been""","Christchurch, New Zealand",Ms_Yokohama2014
"""been""","Salem, OR, USA",Ms_Yokohama2014
"""been""","Fujisawa, Japan",Ms_Yokohama2014
"""been""","Hilo, HI, USA",Ms_Yokohama2014
"""been""","Minneapolis, MN, USA",Ms_Yokohama2014
"""been""","Glendale, CA, USA",Ms_Yokohama2014
"""been""","Washington DC, DC, USA",Ms_Yokohama2014
"""been""","Auckland Central, New Zealand",Ms_Yokohama2014
"""been""","Aspen, CO, USA",Ms_Yokohama2014
"""been""","Perth, Australia",Ms_Yokohama2014
"""been""","Jerusalem, Israel",Ms_Yokohama2014
"""been""","Melbourne, Australia",Ms_Yokohama2014
"""been""","Nara, Japan",Ms_Yokohama2014
"""been""","Nanyo, Japan",Ms_Yokohama2014
"""been""","Bloomington, IN, USA",Ms_Yokohama2014
"""been""","La Jolla, CA, USA",Ms_Yokohama2014
"""been""","Belfast, UK",Ms_Yokohama2014
"""been""","Eastbourne, UK",Ms_Yokohama2014
"""been""","Manchester, NH, USA",Ms_Yokohama2014
"""been""","Kawazu-cho, Japan",Ms_Yokohama2014
"""been""","Detroit, MI, USA",Ms_Yokohama2014
"""been""","Berlin, Germany",Ms_Yokohama2014
"""been""","Kansas City, MO, USA",Ms_Yokohama2014
"""been""","Eugene, OR, USA",Ms_Yokohama2014
"""been""","Cardiff, UK",Ms_Yokohama2014
"""been""","Onna-son, Japan",Ms_Yokohama2014
"""been""","Motobu-cho, Japan",Ms_Yokohama2014
"""been""","Stockholm, Sweden",Ms_Yokohama2014
"""been""","Dublin, Ireland",Ms_Yokohama2014
"""been""","Galveston, TX, USA",Ms_Yokohama2014
"""been""","New Haven, CT, USA",Ms_Yokohama2014
