tag,place,user
"""been""","Bridgeport, CA, USA",jillkelly777
"""want""","New Orleans, LA, USA",jillkelly777
"""been""","Augusta, ME, USA",jillkelly777
"""been""","Burbank, CA, USA",jillkelly777
"""been""","New York City, NY, USA",jillkelly777
"""been""","Redondo Beach, CA, USA",jillkelly777
"""been""","Mammoth Lakes, CA, USA",jillkelly777
"""been""","Los Angeles, CA, USA",jillkelly777
"""been""","San Marino, CA, USA",jillkelly777
"""been""","Littlerock, CA, USA",jillkelly777
"""been""","Lancaster, CA, USA",jillkelly777
"""been""","Bedford, NH, USA",jillkelly777
"""been""","Lee Vining, CA, USA",jillkelly777
"""been""","Palmdale, CA, USA",jillkelly777
"""want""","Manchester, NH, USA",jillkelly777
"""been""","Long Beach, CA, USA",jillkelly777
"""been""","Riverside, CA, USA",jillkelly777
"""been""","Milford, NH, USA",jillkelly777
"""been""","Mason, NH, USA",jillkelly777
"""been""","Hallowell, ME, USA",jillkelly777
"""been""","Santa Monica, CA, USA",jillkelly777
"""been""","Bishop, CA, USA",jillkelly777
"""been""","Carlsbad, CA, USA",jillkelly777
"""been""","Saugus, CA, USA",jillkelly777
