tag,place,user
"""been""","Saint Louis, MO, USA",Hannahbears_mom
"""been""","Aix-en-Provence, France",Hannahbears_mom
"""been""","New River, AZ, USA",Hannahbears_mom
"""been""","Benson, AZ, USA",Hannahbears_mom
"""been""","Bisbee, AZ, USA",Hannahbears_mom
"""been""","San Tan Valley, AZ, USA",Hannahbears_mom
"""been""","Buckeye, AZ, USA",Hannahbears_mom
"""been""","Overgaard, AZ, USA",Hannahbears_mom
"""been""","Douglas, AZ, USA",Hannahbears_mom
"""been"",""want""","Des Moines, IA, USA",Hannahbears_mom
"""been""","West Valley City, UT, USA",Hannahbears_mom
"""been""","Romeoville, IL, USA",Hannahbears_mom
"""been""","Rancho Cucamonga, CA, USA",Hannahbears_mom
"""been""","West Jordan, UT, USA",Hannahbears_mom
"""been""","Tustin, CA, USA",Hannahbears_mom
"""been""","Flagstaff, AZ, USA",Hannahbears_mom
"""been""","Newport Beach, CA, USA",Hannahbears_mom
"""been""","Elgin, AZ, USA",Hannahbears_mom
"""been""","Orange, CA, USA",Hannahbears_mom
"""been""","Saratoga Springs, NY, USA",Hannahbears_mom
"""been""","Edmonton, Alberta, Canada",Hannahbears_mom
"""been""","Ontario, CA, USA",Hannahbears_mom
"""been""","Sahuarita, AZ, USA",Hannahbears_mom
"""been""","Butte, MT, USA",Hannahbears_mom
"""been""","Minneapolis, MN, USA",Hannahbears_mom
"""been""","Carefree, AZ, USA",Hannahbears_mom
"""been""","Casa Grande, AZ, USA",Hannahbears_mom
"""been""","Kansas City, MO, USA",Hannahbears_mom
"""been""","Anthem, AZ, USA",Hannahbears_mom
"""been""","San Francisco, CA, USA",Hannahbears_mom
"""been""","Dana Point, CA, USA",Hannahbears_mom
"""been""","Malibu, CA, USA",Hannahbears_mom
"""been""","Amana, IA, USA",Hannahbears_mom
"""been""","Portland, OR, USA",Hannahbears_mom
"""been""","Cave Creek, AZ, USA",Hannahbears_mom
"""been""","Florence, AZ, USA",Hannahbears_mom
"""been""","Colorado Springs, CO, USA",Hannahbears_mom
"""been""","Gila Bend, AZ, USA",Hannahbears_mom
"""been""","Pinetop-Lakeside, AZ, USA",Hannahbears_mom
"""been""","Oxnard, CA, USA",Hannahbears_mom
"""been""","Charlotte, NC, USA",Hannahbears_mom
"""been""","Fountain Hills, AZ, USA",Hannahbears_mom
"""been""","Indianapolis, IN, USA",Hannahbears_mom
"""been""","Hammond, IN, USA",Hannahbears_mom
"""been""","Primm, NV, USA",Hannahbears_mom
"""been""","Reno, NV, USA",Hannahbears_mom
"""been""","Chandler Heights, AZ, USA",Hannahbears_mom
"""been""","Chandler, AZ, USA",Hannahbears_mom
"""been""","Globe, AZ, USA",Hannahbears_mom
"""been""","Zion, IL, USA",Hannahbears_mom
"""been""","Goodyear, AZ, USA",Hannahbears_mom
"""been""","Westlake Village, CA, USA",Hannahbears_mom
"""been""","Cincinnati, OH, USA",Hannahbears_mom
"""been""","West Hollywood, CA, USA",Hannahbears_mom
"""been""","Scottsdale, AZ, USA",Hannahbears_mom
"""been""","Gilbert, AZ, USA",Hannahbears_mom
"""been""","San Diego, CA, USA",Hannahbears_mom
"""been""","Glendale, AZ, USA",Hannahbears_mom
"""been""","Sedona, AZ, USA",Hannahbears_mom
"""been""","Palm Springs, CA, USA",Hannahbears_mom
"""been""","Green Valley, AZ, USA",Hannahbears_mom
"""been""","Pleasant Prairie, WI, USA",Hannahbears_mom
"""been""","Snowflake, AZ, USA",Hannahbears_mom
"""been""","Guadalupe, AZ, USA",Hannahbears_mom
"""been""","Bordeaux, France",Hannahbears_mom
"""been""","Amboise, France",Hannahbears_mom
"""been""","Detroit, MI, USA",Hannahbears_mom
"""been""","Carlsbad, CA, USA",Hannahbears_mom
"""been""","Lemont, IL, USA",Hannahbears_mom
"""been""","Carmel, CA, USA",Hannahbears_mom
"""been""","Roosevelt, AZ, USA",Hannahbears_mom
"""been""","Denver, CO, USA",Hannahbears_mom
"""been""","Houston, TX, USA",Hannahbears_mom
"""been""","San Juan Capistrano, CA, USA",Hannahbears_mom
"""been""","Sonoita, AZ, USA",Hannahbears_mom
"""been""","Chula Vista, CA, USA",Hannahbears_mom
"""been""","Clarkdale, AZ, USA",Hannahbears_mom
"""been""","Heber, AZ, USA",Hannahbears_mom
"""been""","Riverside, CA, USA",Hannahbears_mom
"""been""","Wickenburg, AZ, USA",Hannahbears_mom
"""been""","Monterey, CA, USA",Hannahbears_mom
"""been""","Wikieup, AZ, USA",Hannahbears_mom
"""been""","Montclair, CA, USA",Hannahbears_mom
"""been""","La Jolla, CA, USA",Hannahbears_mom
"""been""","Chinon, France",Hannahbears_mom
"""been""","Chartres, France",Hannahbears_mom
"""been""","Salt Lake City, UT, USA",Hannahbears_mom
"""been""","Ventura, CA, USA",Hannahbears_mom
"""been""","Atlanta, GA, USA",Hannahbears_mom
"""been""","Tempe, AZ, USA",Hannahbears_mom
"""been""","Laguna Beach, CA, USA",Hannahbears_mom
"""been""","Winslow, AZ, USA",Hannahbears_mom
"""been""","Naperville, IL, USA",Hannahbears_mom
"""been""","Lisle, IL, USA",Hannahbears_mom
"""been""","Surprise, AZ, USA",Hannahbears_mom
"""been""","Rocklin, CA, USA",Hannahbears_mom
"""been""","Jerome, AZ, USA",Hannahbears_mom
"""been""","Durango, CO, USA",Hannahbears_mom
"""been""","Nashville, TN, USA",Hannahbears_mom
"""been""","Ballston Spa, NY, USA",Hannahbears_mom
"""been""","Yuma, AZ, USA",Hannahbears_mom
"""been""","Milwaukee, WI, USA",Hannahbears_mom
"""been""","Laguna Hills, CA, USA",Hannahbears_mom
"""been""","Kingman, AZ, USA",Hannahbears_mom
"""been""","Eastvale, CA, USA",Hannahbears_mom
"""been""","Tolleson, AZ, USA",Hannahbears_mom
"""been""","Tombstone, AZ, USA",Hannahbears_mom
"""been""","Seattle, WA, USA",Hannahbears_mom
"""been""","Beverly Hills, CA, USA",Hannahbears_mom
"""been""","Lake Forest, CA, USA",Hannahbears_mom
"""been""","Springfield, IL, USA",Hannahbears_mom
"""been""","Encinitas, CA, USA",Hannahbears_mom
"""been""","Paradise Valley, AZ, USA",Hannahbears_mom
"""been""","Parker, AZ, USA",Hannahbears_mom
"""been""","Apache Junction, AZ, USA",Hannahbears_mom
"""been""","Onley, VA, USA",Hannahbears_mom
"""been""","Temecula, CA, USA",Hannahbears_mom
"""been""","Kenosha, WI, USA",Hannahbears_mom
"""been""","Santa Ana, CA, USA",Hannahbears_mom
"""been""","Boulder City, NV, USA",Hannahbears_mom
"""been""","Tonopah, AZ, USA",Hannahbears_mom
"""been""","Avondale, AZ, USA",Hannahbears_mom
"""been""","Lake Montezuma, AZ, USA",Hannahbears_mom
"""been""","Santa Barbara, CA, USA",Hannahbears_mom
"""been""","Peoria, AZ, USA",Hannahbears_mom
"""been""","Port Hueneme, CA, USA",Hannahbears_mom
"""been""","Upland, CA, USA",Hannahbears_mom
"""been""","Huntington Beach, CA, USA",Hannahbears_mom
"""been""","Patagonia, AZ, USA",Hannahbears_mom
"""been""","Payson, AZ, USA",Hannahbears_mom
"""been""","Cleveland, OH, USA",Hannahbears_mom
"""been""","Paris, France",Hannahbears_mom
"""been""","Henderson, NV, USA",Hannahbears_mom
"""been""","Versailles, France",Hannahbears_mom
"""been""","Santa Monica, CA, USA",Hannahbears_mom
"""been""","Maricopa, AZ, USA",Hannahbears_mom
"""been""","Phoenix, AZ, USA",Hannahbears_mom
"""been""","Wellton, AZ, USA",Hannahbears_mom
"""been""","Picacho, AZ, USA",Hannahbears_mom
"""been""","Warrenville, IL, USA",Hannahbears_mom
"""been""","Washington DC, DC, USA",Hannahbears_mom
"""been""","Philadelphia, PA, USA",Hannahbears_mom
"""been""","Tucson, AZ, USA",Hannahbears_mom
"""been""","Vail, AZ, USA",Hannahbears_mom
"""been""","Gary, IN, USA",Hannahbears_mom
"""been""","Long Beach, CA, USA",Hannahbears_mom
"""been""","Needles, CA, USA",Hannahbears_mom
"""been""","Pine, AZ, USA",Hannahbears_mom
"""been""","Medford, OR, USA",Hannahbears_mom
"""been""","Strawberry, AZ, USA",Hannahbears_mom
"""been""","Las Vegas, NV, USA",Hannahbears_mom
"""been""","Laughlin, NV, USA",Hannahbears_mom
"""been""","Mesa, AZ, USA",Hannahbears_mom
"""been""","Miami, AZ, USA",Hannahbears_mom
"""been""","Park City, UT, USA",Hannahbears_mom
"""been""","Albuquerque, NM, USA",Hannahbears_mom
"""been""","Vancouver, British Columbia, Canada",Hannahbears_mom
"""been""","Irvine, CA, USA",Hannahbears_mom
"""been""","Memphis, TN, USA",Hannahbears_mom
"""been""","Prescott, AZ, USA",Hannahbears_mom
"""been""","Bellevue, WA, USA",Hannahbears_mom
"""been""","Costa Mesa, CA, USA",Hannahbears_mom
"""been""","Seal Beach, CA, USA",Hannahbears_mom
