tag,place,user
"""been""","Stanford, CA, USA",coreychambers
"""been""","Culver City, CA, USA",coreychambers
"""been""","Honolulu, HI, USA",coreychambers
"""been""","New Orleans, LA, USA",coreychambers
"""been""","Buenos Aires, Argentina",coreychambers
"""been""","Bakersfield, CA, USA",coreychambers
"""been""","Dana Point, CA, USA",coreychambers
"""been""","Malibu, CA, USA",coreychambers
"""been""","Glendale, CA, USA",coreychambers
"""been""","Barstow, CA, USA",coreychambers
"""been""","Houston, TX, USA",coreychambers
"""been""","Redondo Beach, CA, USA",coreychambers
"""been""","Okinawa City, Japan",coreychambers
"""been""","San Bernardino, CA, USA",coreychambers
"""been""","Redding, CA, USA",coreychambers
"""been""","Manhattan Beach, CA, USA",coreychambers
"""been""","Redlands, CA, USA",coreychambers
"""been""","San Miguel, Costa Rica",coreychambers
"""been""","Biloxi, MS, USA",coreychambers
"""been""","Tokyo, Japan",coreychambers
"""been""","Twentynine Palms, CA, USA",coreychambers
"""been""","San Diego, CA, USA",coreychambers
"""been""","Joshua Tree, CA, USA",coreychambers
"""been""","Garden Grove, CA, USA",coreychambers
"""been""","Davenport, FL, USA",coreychambers
"""been""","Newport Beach, CA, USA",coreychambers
"""been""","Puerto Barrios, Guatemala",coreychambers
"""been""","Akita, Japan",coreychambers
"""been""","Downey, CA, USA",coreychambers
"""been""","Orange, CA, USA",coreychambers
"""been""","Lynwood, CA, USA",coreychambers
"""been""","Rancho Palos Verdes, CA, USA",coreychambers
"""been""","Ontario, CA, USA",coreychambers
"""been""","Frankfurt, Germany",coreychambers
"""been""","Rancho Mirage, CA, USA",coreychambers
"""been""","Mannheim, Germany",coreychambers
"""been""","Niagara Falls, Ontario, Canada",coreychambers
"""been""","Hermosa Beach, CA, USA",coreychambers
"""been""","Torrance, CA, USA",coreychambers
"""been""","Fremont, CA, USA",coreychambers
"""been""","Villa Park, CA, USA",coreychambers
"""been""","Munich, Germany",coreychambers
"""been""","Irvine, CA, USA",coreychambers
"""been""","Victorville, CA, USA",coreychambers
"""been""","Durham, NC, USA",coreychambers
"""been"",""fave""","London, UK",coreychambers
"""been""","Costa Mesa, CA, USA",coreychambers
"""been""","Seal Beach, CA, USA",coreychambers
"""been""","Pensacola, FL, USA",coreychambers
"""been""","Morioka, Japan",coreychambers
"""been""","Miami Beach, FL, USA",coreychambers
"""been""","Los Angeles, CA, USA",coreychambers
"""been""","Miami, FL, USA",coreychambers
"""been""","Oakland, CA, USA",coreychambers
"""been""","Las Vegas, NV, USA",coreychambers
"""been""","Hachinohe, Japan",coreychambers
"""been""","Aomori, Japan",coreychambers
"""been""","Amsterdam, The Netherlands",coreychambers
"""been""","Anaheim, CA, USA",coreychambers
"""been""","Santa Monica, CA, USA",coreychambers
"""been""","San Juan, Puerto Rico",coreychambers
"""been""","Mountain View, CA, USA",coreychambers
"""been""","Burbank, CA, USA",coreychambers
"""been""","Phoenix, AZ, USA",coreychambers
"""been""","Eureka, CA, USA",coreychambers
"""been""","Buena Park, CA, USA",coreychambers
"""been"",""fave""","Long Beach, CA, USA",coreychambers
"""been""","Inglewood, CA, USA",coreychambers
"""been""","Niagara Falls, NY, USA",coreychambers
"""been""","Napa, CA, USA",coreychambers
"""been""","Avalon, CA, USA",coreychambers
"""been""","Big Bear City, CA, USA",coreychambers
"""been""","Gulfport, MS, USA",coreychambers
"""been""","Beverly Hills, CA, USA",coreychambers
"""been""","Death Valley Junction, CA, USA",coreychambers
"""been""","Santa Cruz, CA, USA",coreychambers
"""been""","Santa Clarita, CA, USA",coreychambers
"""been""","Santa Barbara, CA, USA",coreychambers
"""been""","Temecula, CA, USA",coreychambers
"""been""","Santa Ana, CA, USA",coreychambers
"""been""","Lake Arrowhead, CA, USA",coreychambers
"""been""","Colon, Panama",coreychambers
"""been""","Raleigh, NC, USA",coreychambers
"""been""","Vacaville, CA, USA",coreychambers
"""been""","Sacramento, CA, USA",coreychambers
"""been""","Huntington Beach, CA, USA",coreychambers
"""been""","Toronto, Ontario, Canada",coreychambers
"""been""","San Francisco, CA, USA",coreychambers
"""been""","Laguna Beach, CA, USA",coreychambers
"""been""","Vail, CO, USA",coreychambers
"""been""","San Antonio, TX, USA",coreychambers
"""been""","Berkeley, CA, USA",coreychambers
"""been""","Thousand Oaks, CA, USA",coreychambers
"""been""","El Segundo, CA, USA",coreychambers
"""been""","Arcadia, CA, USA",coreychambers
"""been""","Laguna Hills, CA, USA",coreychambers
"""been""","San Jose, CA, USA",coreychambers
"""been""","Desert Hot Springs, CA, USA",coreychambers
"""been""","Westminster, CA, USA",coreychambers
"""been""","City of Industry, CA, USA",coreychambers
"""been""","Fort Collins, CO, USA",coreychambers
"""been""","Sunnyvale, CA, USA",coreychambers
"""been""","Carson, CA, USA",coreychambers
"""been""","Pasadena, CA, USA",coreychambers
"""been""","Riverside, CA, USA",coreychambers
"""been""","La Jolla, CA, USA",coreychambers
"""been""","San Marino, CA, USA",coreychambers
"""been""","Sapporo, Japan",coreychambers
"""been""","Acapulco, Mexico",coreychambers
"""been""","Ensenada, Mexico",coreychambers
"""been""","Fort Lauderdale, FL, USA",coreychambers
"""been""","Palm - Eagle Beach, Aruba",coreychambers
"""been""","Key West, FL, USA",coreychambers
"""been""","San Clemente, CA, USA",coreychambers
"""been""","West Hollywood, CA, USA",coreychambers
"""been""","Palo Alto, CA, USA",coreychambers
"""been""","Palm Desert, CA, USA",coreychambers
"""been""","Palm Springs, CA, USA",coreychambers
"""been""","Mobile, AL, USA",coreychambers
"""been""","Primm, NV, USA",coreychambers
"""been""","Tijuana, Mexico",coreychambers
