tag,place,user
"""been""","Melbourne, Australia",JudyfromBoise
"""been""","Cairns, Australia",JudyfromBoise
"""been""","Brisbane, Australia",JudyfromBoise
"""been""","Point Mugu, CA, USA",JudyfromBoise
"""been""","Honolulu, HI, USA",JudyfromBoise
"""been""","Hawi, HI, USA",JudyfromBoise
"""been""","Sydney, Australia",JudyfromBoise
"""been""","Dallas, TX, USA",JudyfromBoise
"""been""","Charlotte, NC, USA",JudyfromBoise
"""been""","Washington DC, DC, USA",JudyfromBoise
"""been""","Twin Falls, ID, USA",JudyfromBoise
"""been""","Baltimore, MD, USA",JudyfromBoise
"""been""","Memphis, TN, USA",JudyfromBoise
"""been""","Norfolk, VA, USA",JudyfromBoise
"""been""","Santa Barbara, CA, USA",JudyfromBoise
"""been""","Rosemont, IL, USA",JudyfromBoise
"""been""","Simi Valley, CA, USA",JudyfromBoise
"""been""","Henderson, NV, USA",JudyfromBoise
"""been""","Port Douglas, Australia",JudyfromBoise
"""been""","Euless, TX, USA",JudyfromBoise
"""been""","Kyoto, Japan",JudyfromBoise
"""been""","Surfers Paradise, Australia",JudyfromBoise
"""been""","Port Hueneme, CA, USA",JudyfromBoise
"""been""","Long Beach, CA, USA",JudyfromBoise
"""been""","Lewiston, ID, USA",JudyfromBoise
"""been""","Salt Lake City, UT, USA",JudyfromBoise
"""been""","Phoenix, AZ, USA",JudyfromBoise
"""been""","Nashville, TN, USA",JudyfromBoise
"""been""","Westlake Village, CA, USA",JudyfromBoise
"""been""","Charleston, SC, USA",JudyfromBoise
"""been""","Boise, ID, USA",JudyfromBoise
"""been""","Waikoloa, HI, USA",JudyfromBoise
"""been""","Santa Monica, CA, USA",JudyfromBoise
"""been""","Victoria, British Columbia, Canada",JudyfromBoise
"""been""","Vancouver, British Columbia, Canada",JudyfromBoise
"""been"",""want""","Las Vegas, NV, USA",JudyfromBoise
"""been""","Louisville, KY, USA",JudyfromBoise
"""been""","Mobile, AL, USA",JudyfromBoise
"""been""","Nice, France",JudyfromBoise
"""been""","Portland, OR, USA",JudyfromBoise
"""been""","Chicago, IL, USA",JudyfromBoise
"""been""","Orlando, FL, USA",JudyfromBoise
"""been""","San Antonio, TX, USA",JudyfromBoise
"""been""","San Francisco, CA, USA",JudyfromBoise
"""been""","Seattle, WA, USA",JudyfromBoise
"""been""","London, UK",JudyfromBoise
"""been""","McCall, ID, USA",JudyfromBoise
"""been""","Fort Worth, TX, USA",JudyfromBoise
"""been""","San Luis Obispo, CA, USA",JudyfromBoise
"""been""","Los Angeles, CA, USA",JudyfromBoise
"""been""","Idaho Falls, ID, USA",JudyfromBoise
"""been""","Carmel, CA, USA",JudyfromBoise
"""been""","Horseshoe Bend, ID, USA",JudyfromBoise
"""been""","Anaheim, CA, USA",JudyfromBoise
"""been""","Kihei, HI, USA",JudyfromBoise
"""been""","Tucson, AZ, USA",JudyfromBoise
"""been""","San Diego, CA, USA",JudyfromBoise
"""been""","Monterey, CA, USA",JudyfromBoise
"""been""","Tokyo, Japan",JudyfromBoise
"""been""","Spokane, WA, USA",JudyfromBoise
"""been""","Coeur d'Alene, ID, USA",JudyfromBoise
"""been""","Pendleton, OR, USA",JudyfromBoise
"""been""","Fairhope, AL, USA",JudyfromBoise
"""been""","Garden Grove, CA, USA",JudyfromBoise
"""been""","Arlington, VA, USA",JudyfromBoise
"""been""","Hurst, TX, USA",JudyfromBoise
