tag,place,user
"""been"",""fave""","Guatemala City, Guatemala",amadorafael
"""been"",""fave""","Panajachel, Guatemala",amadorafael
"""been""","Thousand Oaks, CA, USA",amadorafael
"""been""","San Francisco, CA, USA",amadorafael
"""been""","Seattle, WA, USA",amadorafael
"""been""","Las Vegas, NV, USA",amadorafael
"""been""","Marina del Rey, CA, USA",amadorafael
"""been""","Burbank, CA, USA",amadorafael
"""been""","Oaxaca, Mexico",amadorafael
"""been""","Phoenix, AZ, USA",amadorafael
"""been""","Mexico City, Mexico",amadorafael
"""been""","West Hollywood, CA, USA",amadorafael
"""been""","San Diego, CA, USA",amadorafael
"""been""","Santa Monica, CA, USA",amadorafael
"""been""","Aguas Calientes, Peru",amadorafael
"""been""","Tapachula, Mexico",amadorafael
"""been""","Machu Picchu, Peru",amadorafael
"""been""","Ollantaytambo, Peru",amadorafael
"""been""","Lima, Peru",amadorafael
"""been"",""fave""","Antigua, Guatemala",amadorafael
"""been""","San Salvador, El Salvador",amadorafael
"""been""","Brooklyn, NY, USA",amadorafael
"""been""","Cusco, Peru",amadorafael
"""been"",""fave""","Tikal National Park, Guatemala",amadorafael
"""been""","Managua, Nicaragua",amadorafael
"""been""","New Orleans, LA, USA",amadorafael
"""been""","Austin, TX, USA",amadorafael
"""been""","Houston, TX, USA",amadorafael
"""been""","Santa Cruz La Laguna, Guatemala",amadorafael
"""been"",""fave""","Peten, Guatemala",amadorafael
"""been"",""fave""","Flores, Guatemala",amadorafael
"""been""","Dallas, TX, USA",amadorafael
"""been""","Miami Beach, FL, USA",amadorafael
"""been""","Los Angeles, CA, USA",amadorafael
"""been""","Puebla, Mexico",amadorafael
"""been""","Beverly Hills, CA, USA",amadorafael
"""been""","San Pedro Sula, Honduras",amadorafael
"""been""","Tegucigalpa, Honduras",amadorafael
"""been""","Washington DC, DC, USA",amadorafael
"""been""","Puno, Peru",amadorafael
"""been""","Vancouver, British Columbia, Canada",amadorafael
"""been""","Acapulco, Mexico",amadorafael
"""been""","Pittsburgh, PA, USA",amadorafael
"""been""","Chilpancingo de los Bravo, Mexico",amadorafael
"""been""","Santa Clarita, CA, USA",amadorafael
"""been""","Glendale, CA, USA",amadorafael
"""been"",""fave""","Coban, Guatemala",amadorafael
"""been""","New York City, NY, USA",amadorafael
"""been""","Amatitlan, Guatemala",amadorafael
"""been""","Redondo Beach, CA, USA",amadorafael
"""been""","Tijuana, Mexico",amadorafael
"""been""","Manhattan Beach, CA, USA",amadorafael
"""been""","Malibu, CA, USA",amadorafael
