tag,place,user
"""been""","San Juan, Puerto Rico",Jazna5
"""been""","Red Cliff, CO, USA",Jazna5
"""been""","San Francisco, CA, USA",Jazna5
"""been""","Weeki Wachee, FL, USA",Jazna5
"""been""","North Redington Beach, FL, USA",Jazna5
"""been""","Beaver Creek, CO, USA",Jazna5
"""been""","St. Pete Beach, FL, USA",Jazna5
"""been""","Lutz, FL, USA",Jazna5
"""been""","Madrid, Spain",Jazna5
"""been""","Las Vegas, NV, USA",Jazna5
"""been""","Paradise Island, Bahamas",Jazna5
"""been""","Nassau, Bahamas",Jazna5
"""been""","Bavaro, Dominican Republic",Jazna5
"""been""","Rome, Italy",Jazna5
"""been""","Tarpon Springs, FL, USA",Jazna5
"""been""","Barcelona, Spain",Jazna5
"""been""","Santa Monica, CA, USA",Jazna5
"""been""","Orlando, FL, USA",Jazna5
"""been""","Los Angeles, CA, USA",Jazna5
"""been""","Tampa, FL, USA",Jazna5
"""been""","Dillon, CO, USA",Jazna5
"""been""","Jupiter, FL, USA",Jazna5
"""been""","Punta Cana, Dominican Republic",Jazna5
"""been""","Land O Lakes, FL, USA",Jazna5
"""been""","Palm Beach Gardens, FL, USA",Jazna5
"""been""","Juno Beach, FL, USA",Jazna5
"""been""","New York City, NY, USA",Jazna5
"""been""","Isla Verde, Puerto Rico",Jazna5
"""been""","Monterosso al Mare, Italy",Jazna5
"""been""","Mackinaw City, MI, USA",Jazna5
"""been""","Monte-Carlo, Monaco",Jazna5
"""been""","McDonough, GA, USA",Jazna5
"""been""","Cannes, France",Jazna5
"""been""","Beverly Hills, CA, USA",Jazna5
