tag,place,user
"""been""","San Diego, CA, USA",Dabanales
"""been"",""fave""","Berkeley, CA, USA",Dabanales
"""been""","Santa Monica, CA, USA",Dabanales
"""been""","Scottsdale, AZ, USA",Dabanales
"""been""","Joshua Tree, CA, USA",Dabanales
"""been""","SeaTac, WA, USA",Dabanales
"""been""","Burbank, CA, USA",Dabanales
"""been""","Venice, Italy",Dabanales
"""been""","Florence, Italy",Dabanales
"""been""","South San Francisco, CA, USA",Dabanales
"""been""","Anaheim, CA, USA",Dabanales
"""been""","Palm Springs, CA, USA",Dabanales
"""been""","Portland, OR, USA",Dabanales
"""been""","Bucharest, Romania",Dabanales
"""been""","San Francisco, CA, USA",Dabanales
"""been""","Seattle, WA, USA",Dabanales
"""been""","Ka'anapali, HI, USA",Dabanales
"""want""","Quebec City, Quebec, Canada",Dabanales
"""been""","Desert Hot Springs, CA, USA",Dabanales
"""been""","Santa Barbara, CA, USA",Dabanales
"""been"",""fave""","Honolulu, HI, USA",Dabanales
"""been""","Cabo San Lucas, Mexico",Dabanales
"""been""","Emeryville, CA, USA",Dabanales
"""want""","Memphis, TN, USA",Dabanales
"""want""","Niagara Falls, Ontario, Canada",Dabanales
"""been"",""fave""","Maui, HI, USA",Dabanales
"""been""","San Jose, CA, USA",Dabanales
"""been""","Niagara Falls, NY, USA",Dabanales
"""been""","Denver, CO, USA",Dabanales
"""been""","Oakland, CA, USA",Dabanales
"""been""","Berlin, Germany",Dabanales
"""been""","Lubao, Philippines",Dabanales
"""been""","Los Angeles, CA, USA",Dabanales
"""been""","Mill Valley, CA, USA",Dabanales
"""been""","Pasadena, CA, USA",Dabanales
"""want""","Chicago, IL, USA",Dabanales
"""been""","Las Vegas, NV, USA",Dabanales
"""been""","Watkins Glen, NY, USA",Dabanales
"""been""","Milan, Italy",Dabanales
"""been""","Big Bear Lake, CA, USA",Dabanales
