tag,place,user
"""been""","Cambridge, MA, USA",AddieCMomOfThree
"""been""","London, UK",AddieCMomOfThree
"""been""","Santa Monica, CA, USA",AddieCMomOfThree
"""been""","Waimea, HI, USA",AddieCMomOfThree
"""been""","Saint Louis, MO, USA",AddieCMomOfThree
"""been""","Clayton, MO, USA",AddieCMomOfThree
"""been""","Rochester, NY, USA",AddieCMomOfThree
"""been""","Ocean City, NJ, USA",AddieCMomOfThree
"""been""","New London, NH, USA",AddieCMomOfThree
"""been""","Boston, MA, USA",AddieCMomOfThree
"""been""","Puako, HI, USA",AddieCMomOfThree
"""been""","Burlington, MA, USA",AddieCMomOfThree
"""been""","Medford, MA, USA",AddieCMomOfThree
"""been""","Arlington, MA, USA",AddieCMomOfThree
"""been""","Waikoloa, HI, USA",AddieCMomOfThree
"""been""","Los Angeles, CA, USA",AddieCMomOfThree
"""want""","Seattle, WA, USA",AddieCMomOfThree
"""been""","Orlando, FL, USA",AddieCMomOfThree
"""been""","Durham, NC, USA",AddieCMomOfThree
"""been""","Pittsburgh, PA, USA",AddieCMomOfThree
"""been""","Marina del Rey, CA, USA",AddieCMomOfThree
