tag,place,user
"""been""","Lincoln City, OR, USA",dorothyL
"""been""","Lake George, NY, USA",dorothyL
"""been""","Pittsburgh, PA, USA",dorothyL
"""been""","Santa Cruz, CA, USA",dorothyL
"""been""","Temecula, CA, USA",dorothyL
"""been""","Stowe, VT, USA",dorothyL
"""been""","Oceanside, OR, USA",dorothyL
"""been""","Santa Barbara, CA, USA",dorothyL
"""been""","Park City, UT, USA",dorothyL
"""been""","Beverly Hills, CA, USA",dorothyL
"""been""","Henderson, NV, USA",dorothyL
"""been""","Franconia, NH, USA",dorothyL
"""been""","Cleveland, OH, USA",dorothyL
"""been""","Mystic, CT, USA",dorothyL
"""been""","Phoenix, AZ, USA",dorothyL
"""been""","Panama City Beach, FL, USA",dorothyL
"""been""","Grand Junction, CO, USA",dorothyL
"""been""","New York City, NY, USA",dorothyL
"""been""","Boulder City, NV, USA",dorothyL
"""been""","Atlantic City, NJ, USA",dorothyL
"""been""","Hyannis, MA, USA",dorothyL
"""been""","Santa Monica, CA, USA",dorothyL
"""been""","Salt Lake City, UT, USA",dorothyL
"""been""","Palm Springs, CA, USA",dorothyL
"""been""","Concord, NH, USA",dorothyL
"""been""","Beaver, OR, USA",dorothyL
"""been""","Palm Desert, CA, USA",dorothyL
"""been""","San Luis Obispo, CA, USA",dorothyL
"""been""","Whittier, CA, USA",dorothyL
"""been""","Denver, CO, USA",dorothyL
"""been""","Kissimmee, FL, USA",dorothyL
"""been""","San Diego, CA, USA",dorothyL
"""been""","Carlsbad, CA, USA",dorothyL
"""been""","Carmel, CA, USA",dorothyL
"""been""","San Jose, CA, USA",dorothyL
"""been""","Cancun, Mexico",dorothyL
"""been""","Portsmouth, NH, USA",dorothyL
"""been""","North Conway, NH, USA",dorothyL
"""been""","Pasadena, CA, USA",dorothyL
"""been""","Sandusky, OH, USA",dorothyL
"""been"",""want""","Orlando, FL, USA",dorothyL
"""been""","La Jolla, CA, USA",dorothyL
"""been""","Tijuana, Mexico",dorothyL
"""been""","Boston, MA, USA",dorothyL
"""been""","San Simeon, CA, USA",dorothyL
"""been""","Laguna Beach, CA, USA",dorothyL
"""been""","Salem, OR, USA",dorothyL
"""been""","Tulum, Mexico",dorothyL
"""been""","Playa del Carmen, Mexico",dorothyL
"""been""","Boca Raton, FL, USA",dorothyL
"""been""","Tahoe Vista, CA, USA",dorothyL
"""been""","Lancaster, PA, USA",dorothyL
"""been""","Detroit, MI, USA",dorothyL
"""been""","Kennebunkport, ME, USA",dorothyL
"""been""","North Las Vegas, NV, USA",dorothyL
"""want""","Hilo, HI, USA",dorothyL
"""been"",""want""","Manchester, NH, USA",dorothyL
"""been""","Puerto Vallarta, Mexico",dorothyL
"""been""","Dana Point, CA, USA",dorothyL
"""been""","Flagstaff, AZ, USA",dorothyL
"""been""","Washington DC, DC, USA",dorothyL
"""been""","Newport, OR, USA",dorothyL
"""been""","Daytona Beach, FL, USA",dorothyL
"""been""","Mount Charleston, NV, USA",dorothyL
"""been""","Harrisburg, PA, USA",dorothyL
"""been""","Naples, FL, USA",dorothyL
"""been""","Marina del Rey, CA, USA",dorothyL
"""been"",""want""","Burlington, VT, USA",dorothyL
"""been""","Fort Lauderdale, FL, USA",dorothyL
"""been""","West Hollywood, CA, USA",dorothyL
"""been""","Sedona, AZ, USA",dorothyL
"""been""","Kansas City, MO, USA",dorothyL
"""been""","Ogunquit, ME, USA",dorothyL
"""been""","Las Vegas, NV, USA",dorothyL
"""been""","Laughlin, NV, USA",dorothyL
"""been""","Hershey, PA, USA",dorothyL
"""been""","Old Orchard Beach, ME, USA",dorothyL
"""been""","Long Beach, CA, USA",dorothyL
"""been""","Corona, CA, USA",dorothyL
"""been""","Solvang, CA, USA",dorothyL
"""been""","Manchester, VT, USA",dorothyL
"""been""","Salem, MA, USA",dorothyL
"""been""","Tampa, FL, USA",dorothyL
"""been""","Gettysburg, PA, USA",dorothyL
"""been""","Philadelphia, PA, USA",dorothyL
"""been""","Coronado, CA, USA",dorothyL
"""been""","San Francisco, CA, USA",dorothyL
"""been""","Mammoth Lakes, CA, USA",dorothyL
"""been""","Anaheim, CA, USA",dorothyL
"""been""","Chicago, IL, USA",dorothyL
"""been""","Oceanside, CA, USA",dorothyL
"""been""","Bedford, NH, USA",dorothyL
"""been""","Oakland, CA, USA",dorothyL
"""been""","Fresno, CA, USA",dorothyL
"""been""","Los Angeles, CA, USA",dorothyL
"""been""","Garden Grove, CA, USA",dorothyL
"""been""","Tillamook, OR, USA",dorothyL
"""been""","Newport Beach, CA, USA",dorothyL
"""been""","Killington, VT, USA",dorothyL
"""been""","Brooklyn, NY, USA",dorothyL
