tag,place,user
"""been""","Munich, Germany",862jakes
"""been""","London, UK",862jakes
"""been""","Lifou, New Caledonia",862jakes
"""been""","Algiers, Algeria",862jakes
"""been""","Paris, France",862jakes
"""been""","Rome, Italy",862jakes
"""been""","Port Macquarie, Australia",862jakes
"""been""","Kuala Lumpur, Malaysia",862jakes
"""been""","Woy Woy, Australia",862jakes
"""been"",""fave""","Honolulu, HI, USA",862jakes
"""been""","Busan, South Korea",862jakes
"""been""","Noumea, New Caledonia",862jakes
"""been""","Island of Malta, Malta",862jakes
"""been""","Stockholm, Sweden",862jakes
"""been""","Boston, MA, USA",862jakes
"""been""","Abu Dhabi, United Arab Emirates",862jakes
"""been""","Jeju, South Korea",862jakes
"""been""","Goulburn, Australia",862jakes
"""been""","Dubbo, Australia",862jakes
"""been""","Kampala, Uganda",862jakes
"""been""","Colombo, Sri Lanka",862jakes
"""been""","Wodonga, Australia",862jakes
"""been""","Newark, NJ, USA",862jakes
"""been""","Lagos, Nigeria",862jakes
"""been""","Scarborough, Australia",862jakes
"""been""","Brighton le Sands, Australia",862jakes
"""been""","Noosa, Australia",862jakes
"""been""","Asahikawa, Japan",862jakes
"""been""","Amsterdam, The Netherlands",862jakes
"""been""","Entebbe, Uganda",862jakes
"""been""","Hiroshima, Japan",862jakes
"""been""","Sapporo, Japan",862jakes
"""been""","Osaka, Japan",862jakes
"""been""","Kyoto, Japan",862jakes
"""been""","Lahaina, HI, USA",862jakes
"""been""","Fukuoka, Japan",862jakes
"""been""","Nagasaki, Japan",862jakes
"""been""","Yass, Australia",862jakes
"""been""","Dakar, Senegal",862jakes
"""been""","Accra, Ghana",862jakes
"""been""","Seattle, WA, USA",862jakes
"""been""","Doha, Qatar",862jakes
"""been""","Conakry, Guinea",862jakes
"""been""","Milan, Italy",862jakes
"""been""","Dhaka City, Bangladesh",862jakes
"""been""","Sydney, Australia",862jakes
"""been""","Mauritius, Africa",862jakes
"""been""","Wagga Wagga, Australia",862jakes
"""been""","Pretoria, South Africa",862jakes
"""been""","Los Angeles, CA, USA",862jakes
"""been""","Toronto, Ontario, Canada",862jakes
"""been""","Rio de Janeiro, Brazil",862jakes
"""been""","Auckland Central, New Zealand",862jakes
"""been""","Guangzhou, China",862jakes
"""been""","Seoul, South Korea",862jakes
"""been""","New York City, NY, USA",862jakes
"""been""","Jindabyne, Australia",862jakes
"""been""","Las Vegas, NV, USA",862jakes
"""been""","New Delhi, India",862jakes
"""been""","Brisbane, Australia",862jakes
"""been""","Melbourne, Australia",862jakes
"""been""","Perth, Australia",862jakes
"""been""","Daintree, Australia",862jakes
"""been""","Cairns, Australia",862jakes
"""been""","Bendigo, Australia",862jakes
"""been""","Ballarat, Australia",862jakes
"""been""","Ho Chi Minh City, Vietnam",862jakes
"""been""","Sao Paulo, Brazil",862jakes
"""been""","Ettalong Beach, Australia",862jakes
"""been""","Penrith, Australia",862jakes
"""been""","North Parramatta, Australia",862jakes
"""been""","Mascot, Australia",862jakes
"""been""","Johannesburg, South Africa",862jakes
"""been""","Whistler, British Columbia, Canada",862jakes
"""been""","Denpasar, Indonesia",862jakes
"""been""","Queanbeyan, Australia",862jakes
"""been""","Kapolei, HI, USA",862jakes
"""been""","Canberra, Australia",862jakes
"""been""","Wollongong, Australia",862jakes
"""been""","Jakarta, Indonesia",862jakes
"""been""","Coolangatta, Australia",862jakes
"""been""","Tunis, Tunisia",862jakes
"""been""","Taipei, Taiwan",862jakes
"""been""","Bangkok, Thailand",862jakes
"""been""","Manchester, UK",862jakes
"""been""","Gundagai, Australia",862jakes
"""been""","Vancouver, British Columbia, Canada",862jakes
"""been""","Santa Monica, CA, USA",862jakes
"""been""","Venice, Italy",862jakes
"""been""","Mermaid Beach, Australia",862jakes
"""been""","Agra, India",862jakes
"""been""","Cape Tribulation, Australia",862jakes
"""been""","Harare, Zimbabwe",862jakes
"""been""","Dubai, United Arab Emirates",862jakes
"""been""","Nadi, Fiji",862jakes
"""been""","Queenstown, New Zealand",862jakes
"""been""","Phuket, Thailand",862jakes
"""been""","Hong Kong, China",862jakes
"""been""","Palm Cove, Australia",862jakes
"""been""","Dar es Salaam, Tanzania",862jakes
"""been""","Port Douglas, Australia",862jakes
"""been""","Madrid, Spain",862jakes
"""been""","Surfers Paradise, Australia",862jakes
"""been""","Geelong, Australia",862jakes
"""been""","Killcare, Australia",862jakes
"""been""","Angeles City, Philippines",862jakes
