tag,place,user
"""been""","Orlando, FL, USA",iliketravel99
"""been""","Ellicottville, NY, USA",iliketravel99
"""been""","New York City, NY, USA",iliketravel99
"""been""","Florence, Italy",iliketravel99
"""been""","Gurugram (Gurgaon), India",iliketravel99
"""been""","Detroit, MI, USA",iliketravel99
"""been""","Cork, Ireland",iliketravel99
"""been""","Windsor, Ontario, Canada",iliketravel99
"""been""","Barcelona, Spain",iliketravel99
"""been""","Long Island City, NY, USA",iliketravel99
"""been""","Nagakute, Japan",iliketravel99
"""been""","Sydney, Nova Scotia, Canada",iliketravel99
"""been""","Myrtle Beach, SC, USA",iliketravel99
"""been""","Halifax, Nova Scotia, Canada",iliketravel99
"""been""","Seattle, WA, USA",iliketravel99
"""been""","Titusville, FL, USA",iliketravel99
"""been""","Freeport, ME, USA",iliketravel99
"""been""","Montreal, Quebec, Canada",iliketravel99
"""been""","Geneva, Switzerland",iliketravel99
"""been""","Quebec City, Quebec, Canada",iliketravel99
"""been""","Bern, Switzerland",iliketravel99
"""been""","Cambridge, Ontario, Canada",iliketravel99
"""been""","Vancouver, British Columbia, Canada",iliketravel99
"""been""","Victoria, British Columbia, Canada",iliketravel99
"""been""","Whistler, British Columbia, Canada",iliketravel99
"""been""","Lome, Togo",iliketravel99
"""been""","Salamanca, NY, USA",iliketravel99
"""been""","Ouahigouya, Burkina Faso",iliketravel99
"""been""","Accra, Ghana",iliketravel99
"""been""","Inverness, UK",iliketravel99
"""been""","Mont Tremblant, Quebec, Canada",iliketravel99
"""been""","Venice, Italy",iliketravel99
"""been""","North Bay, Ontario, Canada",iliketravel99
"""been""","Ottawa, Ontario, Canada",iliketravel99
"""been""","Killington, VT, USA",iliketravel99
"""been""","Saint Johnsbury, VT, USA",iliketravel99
"""been""","Peterborough, Ontario, Canada",iliketravel99
"""been""","Winnipeg, Manitoba, Canada",iliketravel99
"""been""","Brockville, Ontario, Canada",iliketravel99
"""been""","Huntsville, Ontario, Canada",iliketravel99
"""been""","Christchurch, New Zealand",iliketravel99
"""been""","Madeira Park, British Columbia, Canada",iliketravel99
"""been""","Kyoto, Japan",iliketravel99
"""been""","Edmundston, New Brunswick, Canada",iliketravel99
"""been""","Edinburgh, UK",iliketravel99
"""been""","Las Vegas, NV, USA",iliketravel99
"""been""","Kochi (Cochin), India",iliketravel99
"""been""","Southfield, MI, USA",iliketravel99
"""been""","Budapest, Hungary",iliketravel99
"""been""","Glasgow, UK",iliketravel99
"""been""","Sarnia, Ontario, Canada",iliketravel99
"""been""","Manchester, UK",iliketravel99
"""been""","Bath, UK",iliketravel99
"""been""","Los Angeles, CA, USA",iliketravel99
"""been""","Timmins, Ontario, Canada",iliketravel99
"""been""","Toronto, Ontario, Canada",iliketravel99
"""been""","Thunder Bay, Ontario, Canada",iliketravel99
"""been""","Melbourne, Australia",iliketravel99
"""been""","Oakland, CA, USA",iliketravel99
"""been""","Havana, Cuba",iliketravel99
"""been""","Chicago, IL, USA",iliketravel99
"""been""","Sydney, Australia",iliketravel99
"""been""","Algonquin Provincial Park, Ontario, Canada",iliketravel99
"""been""","New Brunswick, NJ, USA",iliketravel99
"""been""","Grand Manan, New Brunswick, Canada",iliketravel99
"""been""","North Head, New Brunswick, Canada",iliketravel99
"""been""","Cairns, Australia",iliketravel99
"""been""","Gatineau, Quebec, Canada",iliketravel99
"""been""","Chiyoda, Japan",iliketravel99
"""been""","Derry, UK",iliketravel99
"""been""","Oxford, UK",iliketravel99
"""been""","Vienna, Austria",iliketravel99
"""been""","Koh Tao, Thailand",iliketravel99
"""been""","Tokyo, Japan",iliketravel99
"""been""","Riviere du Loup, Quebec, Canada",iliketravel99
"""been""","Drummondville, Quebec, Canada",iliketravel99
"""been""","San Francisco, CA, USA",iliketravel99
"""been""","Saint Andrews, New Brunswick, Canada",iliketravel99
"""been""","Port of Spain, Trinidad and Tobago",iliketravel99
"""been""","Enfield, Nova Scotia, Canada",iliketravel99
"""been""","Berlin, Germany",iliketravel99
"""been""","Mumbai, India",iliketravel99
"""been""","Jaipur, India",iliketravel99
"""been""","Hollywood, FL, USA",iliketravel99
"""been""","Aurangabad, India",iliketravel99
"""been""","Wawa, Ontario, Canada",iliketravel99
"""been""","New Delhi, India",iliketravel99
"""been""","Bangkok, Thailand",iliketravel99
"""been""","Kilkenny, Ireland",iliketravel99
"""been""","Munich, Germany",iliketravel99
"""been""","Agra, India",iliketravel99
"""been""","Boston, MA, USA",iliketravel99
"""been""","Killarney, Ireland",iliketravel99
"""been""","Liverpool, UK",iliketravel99
"""been""","London, UK",iliketravel99
"""been""","Brussels, Belgium",iliketravel99
"""been""","Limerick, Ireland",iliketravel99
"""been""","Regina, Saskatchewan, Canada",iliketravel99
"""been""","Isle of Skye, UK",iliketravel99
"""been""","Puerto Plata, Dominican Republic",iliketravel99
"""been""","Rome, Italy",iliketravel99
"""been""","Kingston, Ontario, Canada",iliketravel99
"""been""","London, Ontario, Canada",iliketravel99
"""been""","Interlaken, Switzerland",iliketravel99
"""been""","Banff, Alberta, Canada",iliketravel99
"""been""","Niagara Falls, Ontario, Canada",iliketravel99
"""been""","Calgary, Alberta, Canada",iliketravel99
"""been""","Galway, Ireland",iliketravel99
"""been""","Edmonton, Alberta, Canada",iliketravel99
"""been""","Cayo Coco, Cuba",iliketravel99
"""been""","Roatan, Honduras",iliketravel99
"""been""","Dublin, Ireland",iliketravel99
"""been""","Jasper, Alberta, Canada",iliketravel99
"""been""","Buffalo, NY, USA",iliketravel99
"""been""","Udaipur, India",iliketravel99
"""been""","Dearborn, MI, USA",iliketravel99
"""been""","Utica, NY, USA",iliketravel99
"""been""","Versailles, France",iliketravel99
"""been""","Paris, France",iliketravel99
"""been""","Kissimmee, FL, USA",iliketravel99
"""been""","Jay, VT, USA",iliketravel99
"""been""","Zurich, Switzerland",iliketravel99
"""been""","Houston, TX, USA",iliketravel99
"""been""","Amsterdam, The Netherlands",iliketravel99
