tag,place,user
"""been""","Seaside, OR, USA",R2432YVlisab
"""been"",""fave""","Long Island City, NY, USA",R2432YVlisab
"""been""","New York City, NY, USA",R2432YVlisab
"""been""","Clarkston, WA, USA",R2432YVlisab
"""been"",""fave""","Avalon, CA, USA",R2432YVlisab
"""been"",""fave""","Coronado, CA, USA",R2432YVlisab
"""been""","Long Beach, WA, USA",R2432YVlisab
"""been"",""fave""","Vancouver, British Columbia, Canada",R2432YVlisab
"""been"",""fave""","Grants Pass, OR, USA",R2432YVlisab
"""been""","Sherwood, OR, USA",R2432YVlisab
"""been""","Portland, OR, USA",R2432YVlisab
"""been"",""fave""","Bozeman, MT, USA",R2432YVlisab
"""been""","Los Angeles, CA, USA",R2432YVlisab
"""been"",""fave""","La Jolla, CA, USA",R2432YVlisab
"""been""","Seattle, WA, USA",R2432YVlisab
"""been""","Yellowstone National Park, WY, USA",R2432YVlisab
"""been"",""fave""","Lahaina, HI, USA",R2432YVlisab
"""been"",""fave""","Tucson, AZ, USA",R2432YVlisab
"""been""","Tillamook, OR, USA",R2432YVlisab
"""been"",""fave""","Salem, OR, USA",R2432YVlisab
"""been"",""fave""","San Diego, CA, USA",R2432YVlisab
"""been""","Newport Beach, CA, USA",R2432YVlisab
"""been"",""fave""","Spokane, WA, USA",R2432YVlisab
"""been""","Provo, UT, USA",R2432YVlisab
"""been""","Anaheim, CA, USA",R2432YVlisab
"""been""","Beaverton, OR, USA",R2432YVlisab
"""been"",""fave""","Bend, OR, USA",R2432YVlisab
"""been"",""fave""","Medford, OR, USA",R2432YVlisab
"""been""","Manzanita, OR, USA",R2432YVlisab
"""been""","Depoe Bay, OR, USA",R2432YVlisab
"""been""","Las Vegas, NV, USA",R2432YVlisab
"""been""","Federal Way, WA, USA",R2432YVlisab
"""been""","Vancouver, WA, USA",R2432YVlisab
"""been""","Maui, HI, USA",R2432YVlisab
"""been""","Cannon Beach, OR, USA",R2432YVlisab
"""been""","Everett, WA, USA",R2432YVlisab
"""been""","Glenwood Springs, CO, USA",R2432YVlisab
"""been""","Garibaldi, OR, USA",R2432YVlisab
"""been"",""fave""","Florence, OR, USA",R2432YVlisab
"""been""","Reno, NV, USA",R2432YVlisab
"""been""","Netarts, OR, USA",R2432YVlisab
"""been"",""fave""","West Yellowstone, MT, USA",R2432YVlisab
"""been"",""fave""","Lincoln City, OR, USA",R2432YVlisab
"""been"",""fave""","Hood River, OR, USA",R2432YVlisab
"""been""","Eureka, CA, USA",R2432YVlisab
"""been"",""fave""","Sisters, OR, USA",R2432YVlisab
"""been"",""fave""","Burbank, CA, USA",R2432YVlisab
"""been"",""fave""","Phoenix, AZ, USA",R2432YVlisab
"""been"",""fave""","SeaTac, WA, USA",R2432YVlisab
"""been"",""fave""","Santa Monica, CA, USA",R2432YVlisab
"""been"",""fave""","Tacoma, WA, USA",R2432YVlisab
"""been""","Tijuana, Mexico",R2432YVlisab
"""been"",""fave""","Olympia, WA, USA",R2432YVlisab
"""been"",""fave""","Grand Junction, CO, USA",R2432YVlisab
"""been"",""fave""","Long Beach, CA, USA",R2432YVlisab
"""been"",""fave""","Eugene, OR, USA",R2432YVlisab
"""been""","Lewiston, ID, USA",R2432YVlisab
"""been""","Nehalem, OR, USA",R2432YVlisab
"""been"",""fave""","Astoria, OR, USA",R2432YVlisab
"""been"",""fave""","Boise, ID, USA",R2432YVlisab
"""been""","Salt Lake City, UT, USA",R2432YVlisab
"""been"",""fave""","Moab, UT, USA",R2432YVlisab
"""been"",""fave""","Ashland, OR, USA",R2432YVlisab
"""been"",""fave""","Ka'anapali, HI, USA",R2432YVlisab
