tag,place,user
"""been"",""fave""","Sorrento, Italy",T1799ERlindas
"""been""","Viera, FL, USA",T1799ERlindas
"""been"",""fave""","Belfast, UK",T1799ERlindas
"""been""","Key West, FL, USA",T1799ERlindas
"""been""","Middlebury, IN, USA",T1799ERlindas
"""been""","Okoboji, IA, USA",T1799ERlindas
"""been""","Cocoa Beach, FL, USA",T1799ERlindas
"""been""","Cocoa, FL, USA",T1799ERlindas
"""been""","Windom, MN, USA",T1799ERlindas
"""been""","Coralville, IA, USA",T1799ERlindas
"""been""","Dublin, Ireland",T1799ERlindas
"""been""","Richmond, UK",T1799ERlindas
"""been""","Como, Italy",T1799ERlindas
"""been""","Mankato, MN, USA",T1799ERlindas
"""been""","Edinburgh, UK",T1799ERlindas
"""been""","Bridgwater, UK",T1799ERlindas
"""been""","Grasmere, UK",T1799ERlindas
"""been""","York, UK",T1799ERlindas
"""been""","Sherburn, MN, USA",T1799ERlindas
"""been""","Minneapolis, MN, USA",T1799ERlindas
"""been""","Rochester, MN, USA",T1799ERlindas
"""been""","Ludlow, UK",T1799ERlindas
"""been""","Florence, Italy",T1799ERlindas
"""been""","Venice, Italy",T1799ERlindas
"""been""","Cardiff, UK",T1799ERlindas
"""been"",""fave""","Rome, Italy",T1799ERlindas
"""been""","Los Angeles, CA, USA",T1799ERlindas
"""been""","Merritt Island, FL, USA",T1799ERlindas
"""been""","Cape Canaveral, FL, USA",T1799ERlindas
"""been""","Orlando, FL, USA",T1799ERlindas
"""been""","Melbourne, FL, USA",T1799ERlindas
"""been""","Shipshewana, IN, USA",T1799ERlindas
"""been""","Isle of Palms, SC, USA",T1799ERlindas
"""been""","Rockledge, FL, USA",T1799ERlindas
"""been""","Port Canaveral, FL, USA",T1799ERlindas
"""been"",""fave""","Assisi, Italy",T1799ERlindas
"""been""","Milan, Italy",T1799ERlindas
"""been""","Siena, Italy",T1799ERlindas
"""been""","Aviemore, UK",T1799ERlindas
"""been""","Kennesaw, GA, USA",T1799ERlindas
"""been""","London, UK",T1799ERlindas
"""been""","Liverpool, UK",T1799ERlindas
"""been""","Baveno, Italy",T1799ERlindas
"""been""","Jackson, MN, USA",T1799ERlindas
"""been""","Titusville, FL, USA",T1799ERlindas
"""been""","Santa Maria degli Angeli, Italy",T1799ERlindas
"""been""","Bloomington, MN, USA",T1799ERlindas
"""been""","Exeter, UK",T1799ERlindas
