tag,place,user
"""been""","Portsmouth, NH, USA",joyfulfrog
"""been""","New Delhi, India",joyfulfrog
"""been""","Singapore, Singapore",joyfulfrog
"""been""","Vienna, Austria",joyfulfrog
"""been""","Boise, ID, USA",joyfulfrog
"""been""","Mumbai, India",joyfulfrog
"""been""","Kihei, HI, USA",joyfulfrog
"""been""","Tucson, AZ, USA",joyfulfrog
"""been""","Lahaina, HI, USA",joyfulfrog
"""been""","Milan, Italy",joyfulfrog
"""been""","Sheridan, MT, USA",joyfulfrog
"""been""","Philadelphia, PA, USA",joyfulfrog
"""been""","San Diego, CA, USA",joyfulfrog
"""want""","Puerto Vallarta, Mexico",joyfulfrog
"""been""","Palm Springs, CA, USA",joyfulfrog
"""been""","Niagara Falls, Ontario, Canada",joyfulfrog
"""been""","Poipu, HI, USA",joyfulfrog
"""been""","Boston, MA, USA",joyfulfrog
"""been""","Melbourne, Australia",joyfulfrog
"""been""","Donnelly, ID, USA",joyfulfrog
"""been""","Scottsdale, AZ, USA",joyfulfrog
"""been""","Tubac, AZ, USA",joyfulfrog
"""been""","Hurst, TX, USA",joyfulfrog
"""been""","Sydney, Australia",joyfulfrog
"""been""","Phoenix, AZ, USA",joyfulfrog
"""been""","Salmon, ID, USA",joyfulfrog
"""been""","Sedona, AZ, USA",joyfulfrog
"""been""","Cancun, Mexico",joyfulfrog
"""been""","Florence, Italy",joyfulfrog
"""been""","Hancock, NH, USA",joyfulfrog
"""been""","New York City, NY, USA",joyfulfrog
"""been""","Washington DC, DC, USA",joyfulfrog
"""been""","Bengaluru, India",joyfulfrog
"""been""","Patagonia, AZ, USA",joyfulfrog
"""been""","San Juan, Puerto Rico",joyfulfrog
"""been""","San Francisco, CA, USA",joyfulfrog
"""been""","Seattle, WA, USA",joyfulfrog
"""been""","San Antonio, TX, USA",joyfulfrog
"""been""","Portland, OR, USA",joyfulfrog
"""been""","Chatham, MA, USA",joyfulfrog
"""been""","Athens, Greece",joyfulfrog
"""been""","Paris, France",joyfulfrog
"""been""","Naples, Italy",joyfulfrog
"""been""","Kyoto, Japan",joyfulfrog
"""been""","London, UK",joyfulfrog
"""been""","Munich, Germany",joyfulfrog
"""been""","Wailea, HI, USA",joyfulfrog
"""been""","Rancho Palos Verdes, CA, USA",joyfulfrog
"""been""","Skokie, IL, USA",joyfulfrog
"""been""","Elgin, AZ, USA",joyfulfrog
"""been""","Auckland, New Zealand",joyfulfrog
"""been""","Tempe, AZ, USA",joyfulfrog
"""been""","Rome, Italy",joyfulfrog
"""been""","Venice, Italy",joyfulfrog
"""been""","Nice, France",joyfulfrog
"""been""","Beijing, China",joyfulfrog
"""been""","Koloa, HI, USA",joyfulfrog
"""been""","New Orleans, LA, USA",joyfulfrog
"""been""","Hong Kong, China",joyfulfrog
"""been""","Las Vegas, NV, USA",joyfulfrog
"""been""","Salzburg, Austria",joyfulfrog
"""been""","Honolulu, HI, USA",joyfulfrog
"""been""","Clarkdale, AZ, USA",joyfulfrog
"""been""","Dallas, TX, USA",joyfulfrog
"""been""","Chicago, IL, USA",joyfulfrog
"""been""","McCall, ID, USA",joyfulfrog
"""been""","Nuevo Vallarta, Mexico",joyfulfrog
"""been""","Tampa, FL, USA",joyfulfrog
"""been""","Los Angeles, CA, USA",joyfulfrog
"""been""","Baltimore, MD, USA",joyfulfrog
"""been""","Orlando, FL, USA",joyfulfrog
"""been""","Franschhoek, South Africa",joyfulfrog
"""been""","Cascade, ID, USA",joyfulfrog
"""been""","Sonoita, AZ, USA",joyfulfrog
"""been""","Austin, TX, USA",joyfulfrog
"""been""","Denver, CO, USA",joyfulfrog
"""been""","St. Augustine, FL, USA",joyfulfrog
"""been""","Cambridge, ID, USA",joyfulfrog
"""been""","Horseshoe Bend, ID, USA",joyfulfrog
"""been""","Houston, TX, USA",joyfulfrog
"""been""","Brighton, UK",joyfulfrog
"""been""","Granada, Spain",joyfulfrog
"""been""","Tokyo, Japan",joyfulfrog
