tag,place,user
"""been""","El Centro, CA, USA",197arlenet
"""been""","San Gabriel, CA, USA",197arlenet
"""been""","South Pasadena, CA, USA",197arlenet
"""been""","Goodyear, AZ, USA",197arlenet
"""been""","Oakland, CA, USA",197arlenet
"""been""","El Jobo, Costa Rica",197arlenet
"""been""","Montebello, CA, USA",197arlenet
"""been""","Stockton, CA, USA",197arlenet
"""been""","Banning, CA, USA",197arlenet
"""been""","Oatman, AZ, USA",197arlenet
"""been""","Calistoga, CA, USA",197arlenet
"""been""","Buena Park, CA, USA",197arlenet
"""been""","Glendale, AZ, USA",197arlenet
"""been""","Las Vegas, NV, USA",197arlenet
"""been""","Long Beach, CA, USA",197arlenet
"""been""","Downey, CA, USA",197arlenet
"""been""","Chicago, IL, USA",197arlenet
"""been""","San Jose del Cabo, Mexico",197arlenet
