tag,place,user
"""been""","Lancaster, CA, USA",JoyNCH
"""been""","Las Vegas, NV, USA",JoyNCH
"""been""","Fish Camp, CA, USA",JoyNCH
"""been""","Grover Beach, CA, USA",JoyNCH
"""been""","Vallejo, CA, USA",JoyNCH
"""been""","San Diego, CA, USA",JoyNCH
"""been""","Cayucos, CA, USA",JoyNCH
"""been""","Shaver Lake, CA, USA",JoyNCH
"""been""","Whiskeytown, CA, USA",JoyNCH
"""been""","Turlock, CA, USA",JoyNCH
"""been""","Visalia, CA, USA",JoyNCH
"""been""","June Lake, CA, USA",JoyNCH
"""been""","Gilroy, CA, USA",JoyNCH
"""been""","Morro Bay, CA, USA",JoyNCH
"""been""","Lakeshore, CA, USA",JoyNCH
"""been""","San Simeon, CA, USA",JoyNCH
"""been""","Clovis, CA, USA",JoyNCH
"""been""","Oceanside, CA, USA",JoyNCH
"""been""","Williams, AZ, USA",JoyNCH
"""been""","Monterey, CA, USA",JoyNCH
"""been""","Death Valley National Park, CA, USA",JoyNCH
"""been""","Aptos, CA, USA",JoyNCH
"""been""","Santa Barbara, CA, USA",JoyNCH
"""been""","Salinas, CA, USA",JoyNCH
"""been""","Carlsbad, CA, USA",JoyNCH
"""been""","Coronado, CA, USA",JoyNCH
"""been""","Columbia, CA, USA",JoyNCH
"""been""","Fresno, CA, USA",JoyNCH
"""been""","Santa Cruz, CA, USA",JoyNCH
"""been""","Pismo Beach, CA, USA",JoyNCH
"""been""","Redding, CA, USA",JoyNCH
