tag,place,user
"""been""","Nha Trang, Vietnam",DubaiViennaLondon
"""been""","Ko Yao Noi, Thailand",DubaiViennaLondon
"""been""","Hanoi, Vietnam",DubaiViennaLondon
"""been""","Ho Chi Minh City, Vietnam",DubaiViennaLondon
"""want""","Edfu, Egypt",DubaiViennaLondon
"""been"",""fave""","Takamaka, Seychelles",DubaiViennaLondon
"""been""","Hue, Vietnam",DubaiViennaLondon
"""want""","Monte-Carlo, Monaco",DubaiViennaLondon
"""been"",""fave""","Venice, Italy",DubaiViennaLondon
"""been""","Bournemouth, UK",DubaiViennaLondon
"""been""","Beijing, China",DubaiViennaLondon
"""want""","Gothenburg, Sweden",DubaiViennaLondon
"""been""","Hong Kong, China",DubaiViennaLondon
"""been""","Madrid, Spain",DubaiViennaLondon
"""been""","Dubai, United Arab Emirates",DubaiViennaLondon
"""want""","Helsinki, Finland",DubaiViennaLondon
"""been""","Shanghai, China",DubaiViennaLondon
"""been""","Chiang Mai, Thailand",DubaiViennaLondon
"""want""","Victoria Falls, Zambia",DubaiViennaLondon
"""been"",""fave""","New York City, NY, USA",DubaiViennaLondon
"""been""","Bangkok, Thailand",DubaiViennaLondon
"""been""","Cape Tribulation, Australia",DubaiViennaLondon
"""want""","Oslo, Norway",DubaiViennaLondon
"""been""","Mahe Island, Seychelles",DubaiViennaLondon
"""want""","Bruges, Belgium",DubaiViennaLondon
"""want""","Cairo, Egypt",DubaiViennaLondon
"""been""","Manchester, UK",DubaiViennaLondon
"""been""","Athens, Greece",DubaiViennaLondon
"""want""","Wellington, New Zealand",DubaiViennaLondon
"""want""","Nairobi, Kenya",DubaiViennaLondon
"""been""","Maryborough, Australia",DubaiViennaLondon
"""want""","Christchurch, New Zealand",DubaiViennaLondon
"""been""","Giza, Egypt",DubaiViennaLondon
"""want""","Aswan, Egypt",DubaiViennaLondon
"""been""","Luang Prabang, Laos",DubaiViennaLondon
"""want""","Siena, Italy",DubaiViennaLondon
"""want""","Luxor, Egypt",DubaiViennaLondon
"""been""","Mai Khao, Thailand",DubaiViennaLondon
"""been""","Port Douglas, Australia",DubaiViennaLondon
"""been""","Rockhampton, Australia",DubaiViennaLondon
"""been""","Surfers Paradise, Australia",DubaiViennaLondon
"""been""","Townsville, Australia",DubaiViennaLondon
"""been""","Koh Tao, Thailand",DubaiViennaLondon
"""been""","Langkawi, Malaysia",DubaiViennaLondon
"""been""","Ungasan, Indonesia",DubaiViennaLondon
"""been""","Sunshine Beach, Australia",DubaiViennaLondon
"""been""","Seminyak, Indonesia",DubaiViennaLondon
"""want""","Buenos Aires, Argentina",DubaiViennaLondon
"""want""","Casares, Spain",DubaiViennaLondon
"""want""","Kom Ombo, Egypt",DubaiViennaLondon
"""want""","Island of Capri, Italy",DubaiViennaLondon
"""been""","Melbourne, Australia",DubaiViennaLondon
"""been""","Brisbane, Australia",DubaiViennaLondon
"""been""","Phnom Penh, Cambodia",DubaiViennaLondon
"""been""","Cairns, Australia",DubaiViennaLondon
"""been"",""fave""","Sydney, Australia",DubaiViennaLondon
"""want""","Mauritius, Africa",DubaiViennaLondon
"""want""","Rio de Janeiro, Brazil",DubaiViennaLondon
"""want""","Alexandria, Egypt",DubaiViennaLondon
"""been""","Nusa Dua, Indonesia",DubaiViennaLondon
"""been""","Nuwara Eliya, Sri Lanka",DubaiViennaLondon
"""been""","Vienna, Austria",DubaiViennaLondon
"""been""","Jimbaran, Indonesia",DubaiViennaLondon
"""been""","Byron Bay, Australia",DubaiViennaLondon
"""want""","Berlin, Germany",DubaiViennaLondon
"""want""","Byblos, Lebanon",DubaiViennaLondon
"""want""","Seville, Spain",DubaiViennaLondon
"""been""","Protaras, Cyprus",DubaiViennaLondon
"""been""","Gold Coast, Australia",DubaiViennaLondon
"""been""","Mackay, Australia",DubaiViennaLondon
"""want""","Milan, Italy",DubaiViennaLondon
"""been""","Canberra, Australia",DubaiViennaLondon
"""been""","Bundaberg, Australia",DubaiViennaLondon
"""been""","Coffs Harbour, Australia",DubaiViennaLondon
"""want""","St. Moritz, Switzerland",DubaiViennaLondon
"""been""","Ras Al Khaimah, United Arab Emirates",DubaiViennaLondon
"""want""","Tokyo, Japan",DubaiViennaLondon
"""been""","Zermatt, Switzerland",DubaiViennaLondon
"""been""","Moragolla, Sri Lanka",DubaiViennaLondon
"""been""","Belfast, UK",DubaiViennaLondon
"""want""","Philae, Egypt",DubaiViennaLondon
"""want""","Stockholm, Sweden",DubaiViennaLondon
"""want""","Budapest, Hungary",DubaiViennaLondon
"""been""","Abu Dhabi, United Arab Emirates",DubaiViennaLondon
"""been"",""fave""","Rome, Italy",DubaiViennaLondon
"""want""","Salzburg, Austria",DubaiViennaLondon
"""want""","Reykjavik, Iceland",DubaiViennaLondon
"""want""","Brussels, Belgium",DubaiViennaLondon
"""been""","Port Macquarie, Australia",DubaiViennaLondon
"""been""","Colombo, Sri Lanka",DubaiViennaLondon
"""been""","Mission Beach, Australia",DubaiViennaLondon
"""want""","Kuala Lumpur, Malaysia",DubaiViennaLondon
"""been""","Vang Vieng, Laos",DubaiViennaLondon
"""been""","Zurich, Switzerland",DubaiViennaLondon
"""want""","Osaka, Japan",DubaiViennaLondon
"""want""","Kyoto, Japan",DubaiViennaLondon
"""been"",""fave""","Paris, France",DubaiViennaLondon
"""been""","Udawalawa, Sri Lanka",DubaiViennaLondon
"""been"",""fave""","London, UK",DubaiViennaLondon
"""been""","Doha, Qatar",DubaiViennaLondon
"""been""","Yeppoon, Australia",DubaiViennaLondon
"""want""","Beirut, Lebanon",DubaiViennaLondon
"""been""","Vientiane, Laos",DubaiViennaLondon
"""want""","Munich, Germany",DubaiViennaLondon
"""been"",""fave""","San Francisco, CA, USA",DubaiViennaLondon
"""been""","Xian County, China",DubaiViennaLondon
"""been""","Prague, Czech Republic",DubaiViennaLondon
"""want""","Stellenbosch, South Africa",DubaiViennaLondon
"""been""","Yangshuo County, China",DubaiViennaLondon
"""been""","Siem Reap, Cambodia",DubaiViennaLondon
"""want""","Amsterdam, The Netherlands",DubaiViennaLondon
"""been""","Barcelona, Spain",DubaiViennaLondon
"""want""","Marseille, France",DubaiViennaLondon
"""been""","Bruges, France",DubaiViennaLondon
"""want""","Abu Simbel, Egypt",DubaiViennaLondon
"""been"",""fave""","Las Vegas, NV, USA",DubaiViennaLondon
"""been"",""fave""","Florence, Italy",DubaiViennaLondon
"""been""","Lisbon, Portugal",DubaiViennaLondon
"""want""","Santorini, Greece",DubaiViennaLondon
"""want""","Montreal, Quebec, Canada",DubaiViennaLondon
"""been""","Limassol City, Cyprus",DubaiViennaLondon
"""been""","Jerusalem, Israel",DubaiViennaLondon
"""been""","Santa Monica, CA, USA",DubaiViennaLondon
"""been""","Dublin, Ireland",DubaiViennaLondon
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",DubaiViennaLondon
"""been""","Los Angeles, CA, USA",DubaiViennaLondon
