tag,place,user
"""been""","Claremont, CA, USA",lespes
"""been""","La Jolla, CA, USA",lespes
"""been""","Yucaipa, CA, USA",lespes
"""been""","San Jose, CA, USA",lespes
"""been""","Vaitape, French Polynesia",lespes
"""been""","Baddeck, Nova Scotia, Canada",lespes
"""been""","Palm Desert, CA, USA",lespes
"""been""","Palm Springs, CA, USA",lespes
"""been""","Seattle, WA, USA",lespes
"""been""","Hakone-machi, Japan",lespes
"""been""","Rapid City, SD, USA",lespes
"""been""","Hatsukaichi, Japan",lespes
"""been""","West Hollywood, CA, USA",lespes
"""been""","Sedona, AZ, USA",lespes
"""been""","Scottsdale, AZ, USA",lespes
"""been""","Fujikawaguchiko-machi, Japan",lespes
"""been""","New York City, NY, USA",lespes
"""been""","Mukilteo, WA, USA",lespes
"""been""","Redlands, CA, USA",lespes
"""been""","San Bernardino, CA, USA",lespes
"""been""","Bainbridge Island, WA, USA",lespes
"""been""","Carefree, AZ, USA",lespes
"""been""","Paris, France",lespes
"""been""","Culver City, CA, USA",lespes
"""been""","Montreal, Quebec, Canada",lespes
"""been""","Matsumoto, Japan",lespes
"""been""","Tucson, AZ, USA",lespes
"""been""","Gilroy, CA, USA",lespes
"""been""","Rancho Mirage, CA, USA",lespes
"""been""","Albuquerque, NM, USA",lespes
"""been""","Mendocino, CA, USA",lespes
"""been""","Savannah, GA, USA",lespes
"""been""","Rancho Cucamonga, CA, USA",lespes
"""been""","Kanazawa, Japan",lespes
"""been""","Newport Beach, CA, USA",lespes
"""been""","Big Sur, CA, USA",lespes
"""been""","Hilton Head, SC, USA",lespes
"""been""","Nara, Japan",lespes
"""been""","Barcelona, Spain",lespes
"""been""","Las Vegas, NV, USA",lespes
"""been""","Truckee, CA, USA",lespes
"""been""","Cape Town Central, South Africa",lespes
"""been""","Los Angeles, CA, USA",lespes
"""been""","Miami, FL, USA",lespes
"""been""","Oakland, CA, USA",lespes
"""been""","Miami Beach, FL, USA",lespes
"""been""","Cabazon, CA, USA",lespes
"""been""","Pismo Beach, CA, USA",lespes
"""been""","Cottonwood, AZ, USA",lespes
"""been""","Anthem, AZ, USA",lespes
"""been""","Costa Mesa, CA, USA",lespes
"""been""","Punta del Este, Uruguay",lespes
"""been""","Sausalito, CA, USA",lespes
"""been""","Chuo, Japan",lespes
"""been""","Victoria Falls, Zimbabwe",lespes
"""been""","Dubai, United Arab Emirates",lespes
"""been""","Flagstaff, AZ, USA",lespes
"""been""","Long Beach, CA, USA",lespes
"""been""","San Francisco, CA, USA",lespes
"""been""","Aliso Viejo, CA, USA",lespes
"""been""","Inglewood, CA, USA",lespes
"""been""","Phoenix, AZ, USA",lespes
"""been""","Santa Fe, NM, USA",lespes
"""been""","Charleston, SC, USA",lespes
"""been""","Shinjuku, Japan",lespes
"""been""","Sumida, Japan",lespes
"""been""","Concord, CA, USA",lespes
"""been""","Santa Monica, CA, USA",lespes
"""been""","Oaxaca, Mexico",lespes
"""been""","Shibuya, Japan",lespes
"""been""","Chicoutimi, Quebec, Canada",lespes
"""been""","Blenheim, New Zealand",lespes
"""been""","Philo, CA, USA",lespes
"""been""","Arcadia, CA, USA",lespes
"""been""","Boston, MA, USA",lespes
"""been""","Running Springs, CA, USA",lespes
"""been""","Osaka, Japan",lespes
"""been""","Temecula, CA, USA",lespes
"""been""","Santa Barbara, CA, USA",lespes
"""been""","Kyoto, Japan",lespes
"""been""","Hiroshima, Japan",lespes
"""been""","Juneau, AK, USA",lespes
"""been""","Beverly Hills, CA, USA",lespes
"""been""","San Diego, CA, USA",lespes
"""been""","Pleasant Hill, CA, USA",lespes
"""been""","Napier, New Zealand",lespes
"""been""","Raiatea, French Polynesia",lespes
"""been""","Buenos Aires, Argentina",lespes
"""been""","La Verne, CA, USA",lespes
"""been""","Lafayette, CA, USA",lespes
"""been""","Laguna Beach, CA, USA",lespes
"""been""","Berkeley, CA, USA",lespes
"""been""","Tahoe City, CA, USA",lespes
"""been""","Papeete, French Polynesia",lespes
"""been""","Vancouver, British Columbia, Canada",lespes
"""been""","Jerome, AZ, USA",lespes
"""been""","Bagan, Myanmar",lespes
"""been""","Sydney, Australia",lespes
"""been""","Big Bear Lake, CA, USA",lespes
"""been""","Wickenburg, AZ, USA",lespes
"""been""","Montecito, CA, USA",lespes
"""been""","Riverside, CA, USA",lespes
"""been""","Lee Vining, CA, USA",lespes
"""been""","Pasadena, CA, USA",lespes
"""been""","Long Beach, NY, USA",lespes
