tag,place,user
"""been""","Grenada, Caribbean",Missy99
"""been""","Alys Beach, FL, USA",Missy99
"""been""","London, UK",Missy99
"""been""","Siena, Italy",Missy99
"""been""","Versailles, France",Missy99
"""been""","Paris, France",Missy99
"""been""","Richmond, VA, USA",Missy99
"""been""","Tampa, FL, USA",Missy99
"""been""","Atlanta, GA, USA",Missy99
"""been""","St. Augustine, FL, USA",Missy99
"""been""","Capri, Italy",Missy99
"""been""","Chicago, IL, USA",Missy99
"""been""","Homer, AK, USA",Missy99
"""been""","Savannah, GA, USA",Missy99
"""been""","Miami Beach, FL, USA",Missy99
"""been""","Anacapri, Italy",Missy99
"""been""","Channel Islands National Park, CA, USA",Missy99
"""been""","Indian Shores, FL, USA",Missy99
"""been""","Orlando, FL, USA",Missy99
"""been""","Charlottesville, VA, USA",Missy99
"""been""","West Lafayette, IN, USA",Missy99
"""been""","Safety Harbor, FL, USA",Missy99
"""been""","Bequia, St. Vincent and the Grenadines",Missy99
"""been""","Ollantaytambo, Peru",Missy99
"""been""","Portrush, UK",Missy99
"""been""","Niagara Falls, Ontario, Canada",Missy99
"""been""","St. Vincent, St. Vincent and the Grenadines",Missy99
"""been""","Lima, Peru",Missy99
"""been""","Anchorage, AK, USA",Missy99
"""been""","Gouda, The Netherlands",Missy99
"""been""","Pisa, Italy",Missy99
"""been""","Cusco, Peru",Missy99
"""want""","Johannesburg, South Africa",Missy99
"""been""","Florence, Italy",Missy99
"""been""","Seaside, FL, USA",Missy99
"""been""","Seagrove Beach, FL, USA",Missy99
"""been""","Naples, FL, USA",Missy99
"""been""","Long Beach, CA, USA",Missy99
"""been""","Charleston, SC, USA",Missy99
"""been""","Dunedin, FL, USA",Missy99
"""been""","Barboursville, VA, USA",Missy99
"""been""","Clearwater, FL, USA",Missy99
"""been""","Key West, FL, USA",Missy99
"""been""","Delphi, IN, USA",Missy99
"""been""","Chattanooga, TN, USA",Missy99
"""been""","Sarasota, FL, USA",Missy99
"""been""","Seward, AK, USA",Missy99
"""been""","San Francisco, CA, USA",Missy99
"""been""","Malibu, CA, USA",Missy99
"""want""","New Delhi, India",Missy99
"""been""","Memphis, TN, USA",Missy99
"""been""","Santa Rosa Beach, FL, USA",Missy99
"""been""","Sanibel Island, FL, USA",Missy99
"""been""","Indianapolis, IN, USA",Missy99
"""been""","Pikeville, TN, USA",Missy99
"""been""","Tierra Verde, FL, USA",Missy99
"""been""","Dallas, TX, USA",Missy99
"""been""","Madeira Beach, FL, USA",Missy99
"""been""","Aguas Calientes, Peru",Missy99
"""been""","Las Vegas, NV, USA",Missy99
"""been""","St. Petersburg, FL, USA",Missy99
"""been""","Wesley Chapel, FL, USA",Missy99
"""been"",""want""","Beijing, China",Missy99
"""been""","Dominican Republic, Caribbean",Missy99
"""been""","Brussels, Belgium",Missy99
"""been""","Laguna Beach, CA, USA",Missy99
"""been""","Venice, Italy",Missy99
"""been""","Boston, MA, USA",Missy99
"""been""","St. Pete Beach, FL, USA",Missy99
"""been""","Rome, Italy",Missy99
"""been""","Fredericksburg, VA, USA",Missy99
