tag,place,user
"""been""","Cambrai, France",fabricetx
"""been""","Denpasar, Indonesia",fabricetx
"""want""","Pau, France",fabricetx
"""been""","Brighton, UK",fabricetx
"""been""","Geneva, Switzerland",fabricetx
"""been""","Granada, Spain",fabricetx
"""been""","Saint-Jean-de-Luz, France",fabricetx
"""been""","Torremolinos, Spain",fabricetx
"""been""","Tokyo, Japan",fabricetx
"""been""","Seville, Spain",fabricetx
"""been""","Nagoya, Japan",fabricetx
"""been""","Ao Nang, Thailand",fabricetx
"""been""","Berlin, Germany",fabricetx
"""been""","Jurong, Singapore",fabricetx
"""been""","Lescar, France",fabricetx
"""been""","Kuta, Indonesia",fabricetx
"""been""","Benidorm, Spain",fabricetx
"""been""","Nusa Dua, Indonesia",fabricetx
"""been""","Marbella, Spain",fabricetx
"""been""","Rio de Janeiro, Brazil",fabricetx
"""been""","Ho Chi Minh City, Vietnam",fabricetx
"""been""","Adelaide, Australia",fabricetx
"""been""","Halong Bay, Vietnam",fabricetx
"""been""","Monte-Carlo, Monaco",fabricetx
"""been""","Hanoi, Vietnam",fabricetx
"""been""","Biarritz, France",fabricetx
"""been""","Legian, Indonesia",fabricetx
"""been""","Seminyak, Indonesia",fabricetx
"""been""","Moalboal, Philippines",fabricetx
"""been""","Shah Alam, Malaysia",fabricetx
"""been""","Houston, TX, USA",fabricetx
"""been""","Barcelona, Spain",fabricetx
"""been""","Sanur, Indonesia",fabricetx
"""been""","Ubud, Indonesia",fabricetx
"""been""","Girona, Spain",fabricetx
"""been""","San Sebastian - Donostia, Spain",fabricetx
"""been""","Melbourne, Australia",fabricetx
"""been""","Jakarta, Indonesia",fabricetx
"""been""","Milan, Italy",fabricetx
"""been""","Geoje, South Korea",fabricetx
"""been""","Valencia, Spain",fabricetx
"""been""","Sydney, Australia",fabricetx
"""been""","Caracas, Venezuela",fabricetx
"""been""","Sao Paulo, Brazil",fabricetx
"""been""","Playa Blanca, Spain",fabricetx
"""been""","Bath, UK",fabricetx
"""been""","Espelette, France",fabricetx
"""been""","Amsterdam, The Netherlands",fabricetx
"""been""","Narita, Japan",fabricetx
"""been""","Palma de Mallorca, Spain",fabricetx
"""been""","Lyon, France",fabricetx
"""been""","Cannes, France",fabricetx
"""been""","Bruges, Belgium",fabricetx
"""been""","Rotterdam, The Netherlands",fabricetx
"""been""","Paris, France",fabricetx
"""been""","Kyoto, Japan",fabricetx
"""been""","London, UK",fabricetx
"""been""","Ayia Napa, Cyprus",fabricetx
"""been""","Lima, Peru",fabricetx
"""been""","Dublin, Ireland",fabricetx
"""been""","Bandung, Indonesia",fabricetx
"""been""","Los Angeles, CA, USA",fabricetx
"""been""","Cardiff, UK",fabricetx
"""been""","Cordoba, Spain",fabricetx
"""been""","Kuala Lumpur, Malaysia",fabricetx
"""been""","Nice, France",fabricetx
"""been""","Bordeaux, France",fabricetx
"""been""","Brussels, Belgium",fabricetx
"""been""","Crown Point, Trinidad and Tobago",fabricetx
"""been""","Cambridge, UK",fabricetx
"""been""","Malaga, Spain",fabricetx
"""been""","Madrid, Spain",fabricetx
"""been""","Surabaya, Indonesia",fabricetx
"""been""","Oslo, Norway",fabricetx
"""been""","Mammoth Lakes, CA, USA",fabricetx
