tag,place,user
"""been""","Newport Beach, CA, USA",TonyFi18
"""been""","Tustin, CA, USA",TonyFi18
"""been""","La Quinta, CA, USA",TonyFi18
"""been""","Laguna Beach, CA, USA",TonyFi18
"""been""","Joshua Tree, CA, USA",TonyFi18
"""been""","Gardena, CA, USA",TonyFi18
"""been""","Anaheim, CA, USA",TonyFi18
"""been""","Pinetop-Lakeside, AZ, USA",TonyFi18
"""been""","Kapaa, HI, USA",TonyFi18
"""been""","Orange, CA, USA",TonyFi18
"""been""","Eleele, HI, USA",TonyFi18
"""been""","Hanalei, HI, USA",TonyFi18
"""been""","San Juan Capistrano, CA, USA",TonyFi18
"""been""","Costa Mesa, CA, USA",TonyFi18
"""been""","Borrego Springs, CA, USA",TonyFi18
"""been""","Whittier, CA, USA",TonyFi18
"""been""","Los Angeles, CA, USA",TonyFi18
"""been""","La Jolla, CA, USA",TonyFi18
"""been""","Koloa, HI, USA",TonyFi18
"""been""","Poipu, HI, USA",TonyFi18
"""been""","Las Vegas, NV, USA",TonyFi18
"""been""","Princeville, HI, USA",TonyFi18
"""been""","Kauai, HI, USA",TonyFi18
"""been""","Santa Monica, CA, USA",TonyFi18
"""been""","San Diego, CA, USA",TonyFi18
"""been""","Healdsburg, CA, USA",TonyFi18
"""been""","West Hollywood, CA, USA",TonyFi18
"""been""","Buena Park, CA, USA",TonyFi18
"""been""","San Clemente, CA, USA",TonyFi18
"""been""","Burbank, CA, USA",TonyFi18
"""been""","Corona del Mar, CA, USA",TonyFi18
"""been""","Indio, CA, USA",TonyFi18
"""been""","Palm Springs, CA, USA",TonyFi18
"""been""","Palm Desert, CA, USA",TonyFi18
"""been""","Primm, NV, USA",TonyFi18
"""been""","Tucson, AZ, USA",TonyFi18
"""been""","Cancun, Mexico",TonyFi18
"""been""","San Francisco, CA, USA",TonyFi18
"""been""","Beverly Hills, CA, USA",TonyFi18
"""been""","Tombstone, AZ, USA",TonyFi18
"""been""","Temecula, CA, USA",TonyFi18
"""been""","Santa Ana, CA, USA",TonyFi18
"""been""","Tecate, Mexico",TonyFi18
"""been""","Santa Clarita, CA, USA",TonyFi18
"""been""","Glendale, CA, USA",TonyFi18
"""been""","Malibu, CA, USA",TonyFi18
"""been""","Dana Point, CA, USA",TonyFi18
"""been""","Manhattan Beach, CA, USA",TonyFi18
"""been""","Huntington Beach, CA, USA",TonyFi18
