tag,place,user
"""been""","Springfield - Delaware County, PA, USA",ALPH2015
"""been""","Hawley, PA, USA",ALPH2015
"""been""","Cincinnati, OH, USA",ALPH2015
"""been""","Philadelphia, PA, USA",ALPH2015
"""been""","Swiftwater, PA, USA",ALPH2015
"""been""","Newfoundland, PA, USA",ALPH2015
"""been""","Stroudsburg, PA, USA",ALPH2015
"""been""","San Juan, Puerto Rico",ALPH2015
"""been""","Monticello, NY, USA",ALPH2015
"""been""","Waymart, PA, USA",ALPH2015
"""been""","Middletown, NY, USA",ALPH2015
"""been""","Los Angeles, CA, USA",ALPH2015
"""been""","Philipsburg, St Martin \u002F St Maarten",ALPH2015
"""been""","Sandy Point, Bahamas",ALPH2015
"""been""","Moosic, PA, USA",ALPH2015
"""been""","Las Vegas, NV, USA",ALPH2015
"""been""","Syracuse, NY, USA",ALPH2015
"""been""","Lake Ariel, PA, USA",ALPH2015
"""been""","Aughris, Ireland",ALPH2015
"""been""","Newport, KY, USA",ALPH2015
"""been""","New York City, NY, USA",ALPH2015
"""been""","Newburgh, NY, USA",ALPH2015
"""been""","Nichols, NY, USA",ALPH2015
"""been""","Brooklyn, NY, USA",ALPH2015
"""been""","Basseterre, St. Kitts and Nevis",ALPH2015
"""been""","Doolin, Ireland",ALPH2015
"""been""","Long Beach, CA, USA",ALPH2015
"""been""","Scranton, PA, USA",ALPH2015
"""been""","Delmar, DE, USA",ALPH2015
"""been""","Lewes, DE, USA",ALPH2015
"""been""","Nashville, TN, USA",ALPH2015
"""been""","Ridley Park, PA, USA",ALPH2015
"""been""","Bethlehem, PA, USA",ALPH2015
"""been""","Bethany Beach, DE, USA",ALPH2015
"""been""","Clarks Summit, PA, USA",ALPH2015
"""been""","Rehoboth Beach, DE, USA",ALPH2015
"""been""","Santa Monica, CA, USA",ALPH2015
"""been""","Dickson City, PA, USA",ALPH2015
