tag,place,user
"""want""","Melbourne, Australia",spanishteach910
"""been""","Ocho Rios, Jamaica",spanishteach910
"""been""","Avalon, CA, USA",spanishteach910
"""been""","Montego Bay, Jamaica",spanishteach910
"""been""","Longboat Key, FL, USA",spanishteach910
"""been""","Sausalito, CA, USA",spanishteach910
"""want""","Tangier, Morocco",spanishteach910
"""been""","Frankenmuth, MI, USA",spanishteach910
"""want""","Fes, Morocco",spanishteach910
"""want""","Marrakech, Morocco",spanishteach910
"""been""","Selcuk, Turkey",spanishteach910
"""been""","Kanab, UT, USA",spanishteach910
"""want""","Casablanca, Morocco",spanishteach910
"""been"",""fave""","Istanbul, Turkey",spanishteach910
"""been""","Haifa, Israel",spanishteach910
"""want""","Sao Paulo, Brazil",spanishteach910
"""been""","Jerusalem, Israel",spanishteach910
"""been""","Eilat, Israel",spanishteach910
"""been""","Long Beach, CA, USA",spanishteach910
"""been""","Staten Island, NY, USA",spanishteach910
"""been""","Toledo, OH, USA",spanishteach910
"""want""","Morro de Sao Paulo, Brazil",spanishteach910
"""been""","Napa, CA, USA",spanishteach910
"""been""","Phoenix, AZ, USA",spanishteach910
"""been""","San Juan, Puerto Rico",spanishteach910
"""been""","Ponce, Puerto Rico",spanishteach910
"""want""","Ibiza Town, Spain",spanishteach910
"""been""","Milos, Greece",spanishteach910
"""been""","Lauderdale-By-The-Sea, FL, USA",spanishteach910
"""been"",""want""","Santa Monica, CA, USA",spanishteach910
"""been""","Calvia, Spain",spanishteach910
"""been""","Akron, OH, USA",spanishteach910
"""been""","Tel Aviv, Israel",spanishteach910
"""been""","North Platte, NE, USA",spanishteach910
"""been""","Milford, MI, USA",spanishteach910
"""been""","Piraeus, Greece",spanishteach910
"""been""","Palma de Mallorca, Spain",spanishteach910
"""been""","Kalamazoo, MI, USA",spanishteach910
"""been""","Athens, Greece",spanishteach910
"""been""","Pueblo, CO, USA",spanishteach910
"""been""","Petoskey, MI, USA",spanishteach910
"""want""","Maui, HI, USA",spanishteach910
"""want""","Santa Barbara, CA, USA",spanishteach910
"""want""","Singer Island, FL, USA",spanishteach910
"""been""","Paradise Island, Bahamas",spanishteach910
"""been""","Keego Harbor, MI, USA",spanishteach910
"""been""","Nassau, Bahamas",spanishteach910
"""been""","Iguazu National Park, Argentina",spanishteach910
"""been""","Tiberias, Israel",spanishteach910
"""been""","Beverly Hills, CA, USA",spanishteach910
"""been""","Netanya, Israel",spanishteach910
"""been""","Reno, NV, USA",spanishteach910
"""been""","Bloomfield Hills, MI, USA",spanishteach910
"""been""","Playa del Carmen, Mexico",spanishteach910
"""want""","Las Palmas de Gran Canaria, Spain",spanishteach910
"""want""","Gramado, Brazil",spanishteach910
"""been""","Niagara Falls, Ontario, Canada",spanishteach910
"""been""","West Bloomfield, MI, USA",spanishteach910
"""been""","Freeport, Bahamas",spanishteach910
"""been""","Auburn Hills, MI, USA",spanishteach910
"""been""","Guadeloupe, Caribbean",spanishteach910
"""been""","Berkeley, CA, USA",spanishteach910
"""been""","Durango, CO, USA",spanishteach910
"""been""","Toledo, Spain",spanishteach910
"""been""","Dearborn, MI, USA",spanishteach910
"""been""","Puerto Iguazu, Argentina",spanishteach910
"""been""","Monte-Carlo, Monaco",spanishteach910
"""want""","Wailea, HI, USA",spanishteach910
"""been""","Grand Rapids, MI, USA",spanishteach910
"""want""","Singapore, Singapore",spanishteach910
"""been""","Montreal, Quebec, Canada",spanishteach910
"""want""","Santa Cruz de Tenerife, Spain",spanishteach910
"""want""","Hilo, HI, USA",spanishteach910
"""been""","Monterey, CA, USA",spanishteach910
"""been""","Charleston, WV, USA",spanishteach910
"""been""","Long Island City, NY, USA",spanishteach910
"""been""","Santa Ponsa, Spain",spanishteach910
"""been""","New York City, NY, USA",spanishteach910
"""been""","Livonia, MI, USA",spanishteach910
"""been""","Beersheba, Israel",spanishteach910
"""been""","Novi, MI, USA",spanishteach910
"""been""","Royal Oak, MI, USA",spanishteach910
"""want""","Alicante, Spain",spanishteach910
"""been""","Acre, Israel",spanishteach910
"""been"",""fave""","Barcelona, Spain",spanishteach910
"""been""","South Lake Tahoe, CA, USA",spanishteach910
"""been""","Windsor, Ontario, Canada",spanishteach910
"""been""","Mykonos, Greece",spanishteach910
"""been""","Segovia, Spain",spanishteach910
"""been""","Caracas, Venezuela",spanishteach910
"""want""","Playa de las Americas, Spain",spanishteach910
"""want""","Kailua-Kona, HI, USA",spanishteach910
"""been""","Cincinnati, OH, USA",spanishteach910
"""been""","Scottsdale, AZ, USA",spanishteach910
"""been""","Snowmass Village, CO, USA",spanishteach910
"""been""","San Diego, CA, USA",spanishteach910
"""been""","Charlotte Amalie, U.S. Virgin Islands",spanishteach910
"""been""","Mackinaw City, MI, USA",spanishteach910
"""been""","Yellowstone National Park, WY, USA",spanishteach910
"""been""","St. Thomas, U.S. Virgin Islands",spanishteach910
"""been""","Saint Ignace, MI, USA",spanishteach910
"""been""","Walled Lake, MI, USA",spanishteach910
"""want""","Brasilia, Brazil",spanishteach910
"""been""","Herzliya, Israel",spanishteach910
"""been""","Patmos, Greece",spanishteach910
"""been""","Cozumel, Mexico",spanishteach910
"""been""","Jaffa, Israel",spanishteach910
"""been""","Cancun, Mexico",spanishteach910
"""been""","Holland, MI, USA",spanishteach910
"""been""","Paris, France",spanishteach910
"""been"",""want""","Sarasota, FL, USA",spanishteach910
"""been""","Stratford, Ontario, Canada",spanishteach910
"""been""","Mexico City, Mexico",spanishteach910
"""been""","Toronto, Ontario, Canada",spanishteach910
"""been""","Amsterdam, The Netherlands",spanishteach910
"""been""","Victoria, British Columbia, Canada",spanishteach910
"""been""","West Palm Beach, FL, USA",spanishteach910
"""been""","Aspen, CO, USA",spanishteach910
"""want""","Sayulita, Mexico",spanishteach910
"""want""","Golf del Sur, Spain",spanishteach910
"""been"",""want""","Malibu, CA, USA",spanishteach910
"""been""","Washington DC, DC, USA",spanishteach910
"""been""","Dayton, OH, USA",spanishteach910
"""want""","Ka'anapali, HI, USA",spanishteach910
"""been""","Hollywood, FL, USA",spanishteach910
"""want""","Genoa, Italy",spanishteach910
"""want""","Budapest, Hungary",spanishteach910
"""want""","Portofino, Italy",spanishteach910
"""want""","Bergamo, Italy",spanishteach910
"""been""","Saugatuck, MI, USA",spanishteach910
"""want""","St. Petersburg, FL, USA",spanishteach910
"""been""","Punta Cana, Dominican Republic",spanishteach910
"""been""","Puebla, Mexico",spanishteach910
"""been""","Atlanta, GA, USA",spanishteach910
"""been""","Cabo San Lucas, Mexico",spanishteach910
"""been""","San Jose del Cabo, Mexico",spanishteach910
"""been""","Cocoyoc, Mexico",spanishteach910
"""been""","Kusadasi, Turkey",spanishteach910
"""want""","Como, Italy",spanishteach910
"""been""","Grand Canyon National Park, AZ, USA",spanishteach910
"""been""","Flint, MI, USA",spanishteach910
"""been""","Las Vegas, NV, USA",spanishteach910
"""been""","Chicago, IL, USA",spanishteach910
"""been""","Nuevo Vallarta, Mexico",spanishteach910
"""been""","Los Angeles, CA, USA",spanishteach910
"""been""","Vancouver, British Columbia, Canada",spanishteach910
"""been"",""want""","Austin, TX, USA",spanishteach910
"""want""","Tampa, FL, USA",spanishteach910
"""been""","Gatlinburg, TN, USA",spanishteach910
"""been"",""want""","Buenos Aires, Argentina",spanishteach910
"""want""","Milan, Italy",spanishteach910
"""want""","Santiago, Chile",spanishteach910
"""been""","Sitka, AK, USA",spanishteach910
"""been""","Mykonos Town, Greece",spanishteach910
"""want""","Plymouth, MA, USA",spanishteach910
"""want""","Faro, Portugal",spanishteach910
"""want""","Sydney, Australia",spanishteach910
"""want""","Guadalajara, Mexico",spanishteach910
"""been""","Cuernavaca, Mexico",spanishteach910
"""been""","Fajardo, Puerto Rico",spanishteach910
"""been""","Playa de Palma, Spain",spanishteach910
"""been""","Tucson, AZ, USA",spanishteach910
