tag,place,user
"""been""","Sequim, WA, USA",Fussyeater2010
"""been"",""fave""","Wrangell-St Elias National Park and Preserve, AK, USA",Fussyeater2010
"""been""","Blanding, UT, USA",Fussyeater2010
"""been""","Des Moines, WA, USA",Fussyeater2010
"""been""","Valdez, AK, USA",Fussyeater2010
"""been""","Lebanon, NH, USA",Fussyeater2010
"""want""","Cozumel, Mexico",Fussyeater2010
"""been""","Venice, FL, USA",Fussyeater2010
"""been"",""fave""","Anchorage, AK, USA",Fussyeater2010
"""been""","Rochester, MN, USA",Fussyeater2010
"""been""","South Bend, IN, USA",Fussyeater2010
"""been""","Whitefish, MT, USA",Fussyeater2010
"""been""","Burlington, VT, USA",Fussyeater2010
"""been""","SeaTac, WA, USA",Fussyeater2010
"""been""","Victoria, British Columbia, Canada",Fussyeater2010
"""been""","Sitka, AK, USA",Fussyeater2010
"""been""","Bickleton, WA, USA",Fussyeater2010
"""been""","Newport Beach, CA, USA",Fussyeater2010
"""been""","Fairbanks, AK, USA",Fussyeater2010
"""been""","Santa Monica, CA, USA",Fussyeater2010
"""been""","Gakona, AK, USA",Fussyeater2010
"""been""","Sarasota, FL, USA",Fussyeater2010
"""been""","Gresham, OR, USA",Fussyeater2010
"""been""","Denali National Park and Preserve, AK, USA",Fussyeater2010
"""been""","Portland, OR, USA",Fussyeater2010
"""been""","Issaquah, WA, USA",Fussyeater2010
"""been""","Healy, AK, USA",Fussyeater2010
"""been""","Los Angeles, CA, USA",Fussyeater2010
"""been""","Stowe, VT, USA",Fussyeater2010
"""been""","Kalispell, MT, USA",Fussyeater2010
"""been""","Cottage Grove, OR, USA",Fussyeater2010
"""been""","Orlando, FL, USA",Fussyeater2010
"""been""","Kanab, UT, USA",Fussyeater2010
"""been"",""fave""","Quechee, VT, USA",Fussyeater2010
"""been"",""fave""","Kennicott, AK, USA",Fussyeater2010
"""been""","San Diego, CA, USA",Fussyeater2010
"""been"",""fave""","Seward, AK, USA",Fussyeater2010
"""been""","Nokomis, FL, USA",Fussyeater2010
"""been""","Juneau, AK, USA",Fussyeater2010
"""been""","Seattle, WA, USA",Fussyeater2010
"""been""","North Bend, WA, USA",Fussyeater2010
