tag,place,user
"""been""","Key West, FL, USA",Teddep
"""been"",""fave""","London, UK",Teddep
"""been""","San Diego, CA, USA",Teddep
"""been""","Paris, France",Teddep
"""been""","Playa del Carmen, Mexico",Teddep
"""been""","Broken Hill, Australia",Teddep
"""been""","Las Vegas, NV, USA",Teddep
"""been""","Rome, Italy",Teddep
"""been""","South Padre Island, TX, USA",Teddep
"""been""","Bangkok, Thailand",Teddep
"""been""","Houston, TX, USA",Teddep
"""been""","Boston, MA, USA",Teddep
"""been"",""fave""","Honolulu, HI, USA",Teddep
"""been""","Phuket, Thailand",Teddep
"""want""","Hong Kong, China",Teddep
"""been""","Galveston, TX, USA",Teddep
"""been""","Noosa, Australia",Teddep
"""been""","Burleigh Heads, Australia",Teddep
"""been""","Nice, France",Teddep
"""been"",""fave""","Dubai, United Arab Emirates",Teddep
"""been""","Chicago, IL, USA",Teddep
"""been""","Caloundra, Australia",Teddep
"""been""","Miami Beach, FL, USA",Teddep
"""been""","Madrid, Spain",Teddep
"""been""","Gympie, Australia",Teddep
"""been""","Orlando, FL, USA",Teddep
"""been""","Brussels, Belgium",Teddep
"""been""","Torremolinos, Spain",Teddep
"""been"",""fave""","Byron Bay, Australia",Teddep
"""been""","Kingscliff, Australia",Teddep
"""been""","Sydney, Australia",Teddep
"""been""","Kaneohe, HI, USA",Teddep
"""been"",""fave""","Jacksonville, TX, USA",Teddep
"""been""","Tyler, TX, USA",Teddep
"""been""","Toronto, Ontario, Canada",Teddep
"""been""","Orange, CA, USA",Teddep
"""been""","Anaheim, CA, USA",Teddep
"""been""","Pantai Cenang, Malaysia",Teddep
"""been""","Toowoomba, Australia",Teddep
"""been"",""fave""","Brisbane, Australia",Teddep
"""been""","Patong, Thailand",Teddep
"""been""","Melbourne, Australia",Teddep
"""been""","Singapore, Singapore",Teddep
"""been""","Maryborough, Australia",Teddep
"""been""","Broadbeach, Australia",Teddep
"""been""","Coolangatta, Australia",Teddep
"""been""","Niagara Falls, Ontario, Canada",Teddep
"""been""","Corpus Christi, TX, USA",Teddep
"""been""","Haleiwa, HI, USA",Teddep
"""been""","Redcliffe, Australia",Teddep
"""been""","Dublin, Ireland",Teddep
"""been""","Santa Clarita, CA, USA",Teddep
"""been""","Port Douglas, Australia",Teddep
"""been""","New York City, NY, USA",Teddep
"""been""","Cork, Ireland",Teddep
"""been""","Surfers Paradise, Australia",Teddep
"""been""","Amsterdam, The Netherlands",Teddep
"""want""","Auckland Central, New Zealand",Teddep
"""been""","Perth, Australia",Teddep
"""been""","Langkawi, Malaysia",Teddep
"""been""","Cairns, Australia",Teddep
"""been""","San Antonio, TX, USA",Teddep
"""been"",""want""","San Francisco, CA, USA",Teddep
