tag,place,user
"""want""","San Jose, Costa Rica",medoc23
"""been""","Curacao, Caribbean",medoc23
"""been""","Rio de Janeiro, Brazil",medoc23
"""been""","Fort Lauderdale, FL, USA",medoc23
"""been""","Willemstad, Curacao",medoc23
"""been""","Santiago, Chile",medoc23
"""been""","Cuenca, Ecuador",medoc23
"""been""","Minato, Japan",medoc23
"""been""","Torrance, CA, USA",medoc23
"""been""","Barcelona, Spain",medoc23
"""been""","San Miguel de Tucuman, Argentina",medoc23
"""been""","Mar del Plata, Argentina",medoc23
"""want""","Cusco, Peru",medoc23
"""been""","Martinez, Argentina",medoc23
"""been""","Buenos Aires, Argentina",medoc23
"""been""","Bogota, Colombia",medoc23
"""been""","La Consulta, Argentina",medoc23
"""been""","Bavaro, Dominican Republic",medoc23
"""been""","San Rafael, Argentina",medoc23
"""been""","Tunuyan, Argentina",medoc23
"""been""","Funes, Argentina",medoc23
"""want""","Dallas, TX, USA",medoc23
"""been""","Chicago, IL, USA",medoc23
"""want""","Brooklyn, NY, USA",medoc23
"""been""","Los Angeles, CA, USA",medoc23
"""been""","San Isidro, Argentina",medoc23
"""been""","Miami Beach, FL, USA",medoc23
"""want""","Boston, MA, USA",medoc23
"""been""","Orlando, FL, USA",medoc23
"""been""","Miami, FL, USA",medoc23
"""been""","Indaiatuba, Brazil",medoc23
"""want""","Oranjestad, Aruba",medoc23
"""been""","Dayton, OH, USA",medoc23
"""been""","Lima, Peru",medoc23
"""been""","Comodoro Rivadavia, Argentina",medoc23
"""want""","Washington DC, DC, USA",medoc23
"""been""","Armacao dos Buzios, Brazil",medoc23
"""want""","Paris, France",medoc23
"""been""","Atherstone, UK",medoc23
"""been""","Hinckley, UK",medoc23
"""been""","Pinamar, Argentina",medoc23
"""been""","Shibuya, Japan",medoc23
"""been""","Shinjuku, Japan",medoc23
"""want""","Cairo, Egypt",medoc23
"""been""","London, UK",medoc23
"""been""","Asuncion, Paraguay",medoc23
"""been""","Los Cardales, Argentina",medoc23
"""been""","Atlanta, GA, USA",medoc23
"""been""","Curitiba, Brazil",medoc23
"""been""","Beverly Hills, CA, USA",medoc23
"""been""","Sumare, Brazil",medoc23
"""been""","San Martin de los Andes, Argentina",medoc23
"""been""","Puerto Santa Cruz, Argentina",medoc23
"""been""","Cordoba, Argentina",medoc23
"""been""","Tandil, Argentina",medoc23
"""want""","Memphis, TN, USA",medoc23
"""been""","Olivos, Argentina",medoc23
"""been""","Santa Barbara, CA, USA",medoc23
"""been""","Tulum, Mexico",medoc23
"""want""","Venice, Italy",medoc23
"""been""","Lujan de Cuyo, Argentina",medoc23
"""been""","Vicente Lopez, Argentina",medoc23
"""been"",""want""","New York City, NY, USA",medoc23
"""been""","Manaus, Brazil",medoc23
"""been""","Sao Paulo, Brazil",medoc23
"""been""","Puerto Iguazu, Argentina",medoc23
"""been""","Santa Monica, CA, USA",medoc23
"""want""","Salvador, Brazil",medoc23
"""been""","Mar de las Pampas, Argentina",medoc23
"""want""","Catania, Italy",medoc23
"""been""","Acassuso, Argentina",medoc23
"""been""","Tokyo, Japan",medoc23
"""want""","Phoenix, AZ, USA",medoc23
"""been""","Rio Gallegos, Argentina",medoc23
