tag,place,user
"""been""","Houston, TX, USA",RinaTravelsWorld
"""been""","Cabo San Lucas, Mexico",RinaTravelsWorld
"""been""","Miami, FL, USA",RinaTravelsWorld
"""been""","Amsterdam, The Netherlands",RinaTravelsWorld
"""been""","Vienna, Austria",RinaTravelsWorld
"""been""","Las Vegas, NV, USA",RinaTravelsWorld
"""been""","New York City, NY, USA",RinaTravelsWorld
"""been""","Paris, France",RinaTravelsWorld
"""been""","Berlin, Germany",RinaTravelsWorld
"""been""","Kathu, Thailand",RinaTravelsWorld
"""been""","Patong, Thailand",RinaTravelsWorld
"""been""","Palm - Eagle Beach, Aruba",RinaTravelsWorld
"""been""","Aruba, Caribbean",RinaTravelsWorld
"""been""","St Martin \u002F St Maarten, Caribbean",RinaTravelsWorld
"""been""","London, UK",RinaTravelsWorld
"""been""","Copenhagen, Denmark",RinaTravelsWorld
"""been""","Boracay, Philippines",RinaTravelsWorld
"""been""","Whistler, British Columbia, Canada",RinaTravelsWorld
"""been""","Cancun, Mexico",RinaTravelsWorld
"""been""","Puerto Morelos, Mexico",RinaTravelsWorld
"""been""","Shinjuku, Japan",RinaTravelsWorld
"""been""","Burbank, CA, USA",RinaTravelsWorld
"""been""","Grand Turk, Turks and Caicos",RinaTravelsWorld
"""been""","St. Kitts, St. Kitts and Nevis",RinaTravelsWorld
"""been""","Fort Lauderdale, FL, USA",RinaTravelsWorld
"""been""","Minato, Japan",RinaTravelsWorld
"""been""","Vancouver, British Columbia, Canada",RinaTravelsWorld
"""been""","Barcelona, Spain",RinaTravelsWorld
"""been""","Puerto Princesa, Philippines",RinaTravelsWorld
"""been""","Puerto Rico, Caribbean",RinaTravelsWorld
"""been""","Manila, Philippines",RinaTravelsWorld
"""been""","Pasay, Philippines",RinaTravelsWorld
"""been""","Makati, Philippines",RinaTravelsWorld
"""been""","Los Angeles, CA, USA",RinaTravelsWorld
