tag,place,user
"""been""","Edinburgh, UK",837DavidD837
"""been""","Frankfurt, Germany",837DavidD837
"""been""","Barcelona, Spain",837DavidD837
"""been""","Eindhoven, The Netherlands",837DavidD837
"""been""","Oxford, UK",837DavidD837
"""been""","Dusseldorf, Germany",837DavidD837
"""been""","Fort Myers, FL, USA",837DavidD837
"""been""","Soestduinen, The Netherlands",837DavidD837
"""been""","Titusville, FL, USA",837DavidD837
"""been""","Philadelphia, PA, USA",837DavidD837
"""been""","Fort Myers Beach, FL, USA",837DavidD837
"""been""","Kissimmee, FL, USA",837DavidD837
"""been""","Dunkeld, UK",837DavidD837
"""been""","Nevada City, CA, USA",837DavidD837
"""been""","Luxembourg City, Luxembourg",837DavidD837
"""been""","Austin, TX, USA",837DavidD837
"""been""","Milan, Italy",837DavidD837
"""been""","San Antonio, TX, USA",837DavidD837
"""been""","Utrecht, The Netherlands",837DavidD837
"""been""","Dallas, TX, USA",837DavidD837
"""been""","Chicago, IL, USA",837DavidD837
"""been""","Amersfoort, The Netherlands",837DavidD837
"""been""","St. Augustine, FL, USA",837DavidD837
"""been""","Island of Gozo, Malta",837DavidD837
"""been""","Denver, CO, USA",837DavidD837
"""been""","Singapore, Singapore",837DavidD837
"""been""","Tampa, FL, USA",837DavidD837
"""been""","Los Angeles, CA, USA",837DavidD837
"""been""","Orlando, FL, USA",837DavidD837
"""been""","Lowfield Heath, UK",837DavidD837
"""been""","Brighton, UK",837DavidD837
"""been""","Manila, Philippines",837DavidD837
"""been""","Salzburg, Austria",837DavidD837
"""been""","Quezon City, Philippines",837DavidD837
"""been""","Los Cristianos, Spain",837DavidD837
"""been""","La Defense, France",837DavidD837
"""been""","Hong Kong, China",837DavidD837
"""been""","Cambridge, UK",837DavidD837
"""been""","Brussels, Belgium",837DavidD837
"""been""","Madrid, Spain",837DavidD837
"""been""","Bristol, UK",837DavidD837
"""been""","Sliema, Malta",837DavidD837
"""been""","Valletta, Malta",837DavidD837
"""been""","Daytona Beach, FL, USA",837DavidD837
"""been""","Anaheim, CA, USA",837DavidD837
"""been""","Guadalajara, Mexico",837DavidD837
"""been""","Johannesburg, South Africa",837DavidD837
"""been""","Vienna, Austria",837DavidD837
"""been""","Houston, TX, USA",837DavidD837
"""been""","Bangkok, Thailand",837DavidD837
"""been""","Taipei, Taiwan",837DavidD837
"""been""","Warsaw, Poland",837DavidD837
"""been""","London, UK",837DavidD837
"""been""","Aviemore, UK",837DavidD837
"""been""","Reno, NV, USA",837DavidD837
"""been""","Glasgow, UK",837DavidD837
"""been""","Liverpool, UK",837DavidD837
"""been""","Wemyss Bay, UK",837DavidD837
"""been""","Zurich, Switzerland",837DavidD837
"""been""","Lyon, France",837DavidD837
"""been""","Blackpool, UK",837DavidD837
"""been""","Paris, France",837DavidD837
"""been""","Malibu, CA, USA",837DavidD837
"""been""","Boulder, CO, USA",837DavidD837
"""been""","Manchester, UK",837DavidD837
"""been""","Sanibel Island, FL, USA",837DavidD837
"""been""","Indianapolis, IN, USA",837DavidD837
"""been""","Cleveland, OH, USA",837DavidD837
"""been""","Schaffhausen, Switzerland",837DavidD837
"""been""","Santa Monica, CA, USA",837DavidD837
"""been""","Amsterdam, The Netherlands",837DavidD837
"""been""","Saint Julian's, Malta",837DavidD837
"""been""","New York City, NY, USA",837DavidD837
"""been""","Budapest, Hungary",837DavidD837
"""been""","Akron, OH, USA",837DavidD837
