tag,place,user
"""been""","West Palm Beach, FL, USA",nadyas409
"""been""","Hilo, HI, USA",nadyas409
"""want""","Playa del Carmen, Mexico",nadyas409
"""been""","Washington DC, DC, USA",nadyas409
"""been""","Daytona Beach, FL, USA",nadyas409
"""want""","Naples, Italy",nadyas409
"""been""","Kansas City, MO, USA",nadyas409
"""want""","London, UK",nadyas409
"""been""","Minneapolis, MN, USA",nadyas409
"""been""","Biloxi, MS, USA",nadyas409
"""been""","Sarasota, FL, USA",nadyas409
"""been""","Malibu, CA, USA",nadyas409
"""been""","Indianapolis, IN, USA",nadyas409
"""been""","Davenport, FL, USA",nadyas409
"""been""","Virginia Beach, VA, USA",nadyas409
"""been""","Danbury, CT, USA",nadyas409
"""been""","Newport Beach, CA, USA",nadyas409
"""want""","Florence, Italy",nadyas409
"""want""","Cancun, Mexico",nadyas409
"""been""","Saint Louis, MO, USA",nadyas409
"""been""","Gilroy, CA, USA",nadyas409
"""been""","St. Petersburg, FL, USA",nadyas409
"""been""","Myrtle Beach, SC, USA",nadyas409
"""been""","Sevierville, TN, USA",nadyas409
"""been""","St. Pete Beach, FL, USA",nadyas409
"""been""","Toronto, Ontario, Canada",nadyas409
"""been""","Seaside, OR, USA",nadyas409
"""been""","Avalon, CA, USA",nadyas409
"""been""","Pismo Beach, CA, USA",nadyas409
"""been""","Corpus Christi, TX, USA",nadyas409
"""been""","Laughlin, NV, USA",nadyas409
"""been""","Salt Lake City, UT, USA",nadyas409
"""been""","Cleveland, OH, USA",nadyas409
"""been""","Wildwood, NJ, USA",nadyas409
"""been""","Las Vegas, NV, USA",nadyas409
"""been""","Halsey, OR, USA",nadyas409
"""been""","Chicago, IL, USA",nadyas409
"""been""","Los Angeles, CA, USA",nadyas409
"""been""","Louisville, KY, USA",nadyas409
"""been""","Gulf Shores, AL, USA",nadyas409
"""been""","Portland, ME, USA",nadyas409
"""been""","Phoenix, AZ, USA",nadyas409
"""been""","North Myrtle Beach, SC, USA",nadyas409
"""been""","Cocoa Beach, FL, USA",nadyas409
"""want""","Rome, Italy",nadyas409
"""been""","Santa Monica, CA, USA",nadyas409
"""been""","Clearwater, FL, USA",nadyas409
"""been""","San Jose, Costa Rica",nadyas409
"""been""","Savannah, GA, USA",nadyas409
"""been""","Baltimore, MD, USA",nadyas409
"""been""","Albuquerque, NM, USA",nadyas409
"""been""","Vancouver, British Columbia, Canada",nadyas409
"""been""","Long Beach, CA, USA",nadyas409
"""been""","Nashville, TN, USA",nadyas409
"""been""","Jackson, WY, USA",nadyas409
"""been""","Tofino, British Columbia, Canada",nadyas409
"""been""","Napa, CA, USA",nadyas409
"""been""","Alexandria, VA, USA",nadyas409
"""been""","Memphis, TN, USA",nadyas409
"""been""","Palm Beach, FL, USA",nadyas409
"""been""","Bridgeport, CA, USA",nadyas409
"""been""","San Jose del Cabo, Mexico",nadyas409
"""been""","Hyannis, MA, USA",nadyas409
"""been""","Jamaica, NY, USA",nadyas409
"""been""","Lake George, NY, USA",nadyas409
"""want""","Punta Cana, Dominican Republic",nadyas409
"""been""","Raleigh, NC, USA",nadyas409
"""been""","Kelowna, British Columbia, Canada",nadyas409
"""been""","Galveston, TX, USA",nadyas409
"""been""","Breckenridge, CO, USA",nadyas409
"""been""","Gettysburg, PA, USA",nadyas409
"""been""","Vail, CO, USA",nadyas409
"""been""","Boca Raton, FL, USA",nadyas409
"""been""","Philadelphia, PA, USA",nadyas409
"""been""","Earth City, MO, USA",nadyas409
"""been""","Ocean City, MD, USA",nadyas409
"""been""","North Conway, NH, USA",nadyas409
"""been""","Jasper, Alberta, Canada",nadyas409
"""been""","Portland, OR, USA",nadyas409
"""been""","Detroit, MI, USA",nadyas409
"""been""","Banff, Alberta, Canada",nadyas409
"""been""","La Jolla, CA, USA",nadyas409
"""been""","Orlando, FL, USA",nadyas409
"""been""","Big Sky, MT, USA",nadyas409
"""been""","Marina del Rey, CA, USA",nadyas409
"""been""","Sedona, AZ, USA",nadyas409
"""been""","Scottsdale, AZ, USA",nadyas409
"""been""","Reno, NV, USA",nadyas409
"""been""","Wilmington, NC, USA",nadyas409
"""been""","Steamboat Springs, CO, USA",nadyas409
"""been""","New Orleans, LA, USA",nadyas409
"""been""","Asheville, NC, USA",nadyas409
"""want""","Amsterdam, The Netherlands",nadyas409
"""been""","Honolulu, HI, USA",nadyas409
"""been""","Colorado Springs, CO, USA",nadyas409
"""been""","Pompano Beach, FL, USA",nadyas409
"""been""","Houston, TX, USA",nadyas409
"""been""","Treasure Island, FL, USA",nadyas409
"""want""","Paris, France",nadyas409
"""been""","Traverse City, MI, USA",nadyas409
"""been""","Boston, MA, USA",nadyas409
"""been""","Pigeon Forge, TN, USA",nadyas409
"""been""","Newark, NJ, USA",nadyas409
"""been""","Lexington, KY, USA",nadyas409
"""been""","Dallas, TX, USA",nadyas409
"""been""","Charlotte, NC, USA",nadyas409
"""been""","Sandusky, OH, USA",nadyas409
"""been""","Lahaina, HI, USA",nadyas409
"""been""","Kihei, HI, USA",nadyas409
"""been""","San Diego, CA, USA",nadyas409
"""been""","Kailua-Kona, HI, USA",nadyas409
"""been""","Williamsburg, VA, USA",nadyas409
"""been""","Skagway, AK, USA",nadyas409
"""been""","Seattle, WA, USA",nadyas409
"""want""","Dublin, Ireland",nadyas409
"""been""","Cambria, CA, USA",nadyas409
"""been""","Wisconsin Dells, WI, USA",nadyas409
"""been""","New York City, NY, USA",nadyas409
"""been""","Omaha, NE, USA",nadyas409
"""want""","Anchorage, AK, USA",nadyas409
"""been""","Austin, TX, USA",nadyas409
"""been""","Pensacola, FL, USA",nadyas409
"""been""","Charlottesville, VA, USA",nadyas409
"""want""","Milan, Italy",nadyas409
"""been""","Sydney, Australia",nadyas409
"""been""","Ogunquit, ME, USA",nadyas409
"""been""","Miami, FL, USA",nadyas409
