tag,place,user
"""been""","Denali National Park and Preserve, AK, USA",edwardh47
"""been""","Nashville, TN, USA",edwardh47
"""been""","Dallas, TX, USA",edwardh47
"""been""","Leola, PA, USA",edwardh47
"""been""","Los Angeles, CA, USA",edwardh47
"""been""","Bird in Hand, PA, USA",edwardh47
"""been""","Fredericksburg, VA, USA",edwardh47
"""been""","Columbia, MD, USA",edwardh47
"""been""","Lititz, PA, USA",edwardh47
"""been""","Lancaster, NH, USA",edwardh47
"""been""","Girdwood, AK, USA",edwardh47
