tag,place,user
"""been""","Chicago, IL, USA",richj22
"""been""","Grapevine, TX, USA",richj22
"""been""","Oakland, CA, USA",richj22
"""been""","Orlando, FL, USA",richj22
"""been""","Fort Worth, TX, USA",richj22
"""been""","Los Angeles, CA, USA",richj22
"""been""","Harrisburg, PA, USA",richj22
"""been""","Costa Mesa, CA, USA",richj22
"""been""","Denver, CO, USA",richj22
"""been""","Normal, IL, USA",richj22
"""been""","Brookfield, WI, USA",richj22
"""been""","Thackerville, OK, USA",richj22
"""been""","Paris, France",richj22
"""been""","Hermosa Beach, CA, USA",richj22
"""been""","Kissimmee, FL, USA",richj22
"""been""","Anaheim, CA, USA",richj22
"""been""","Las Vegas, NV, USA",richj22
"""been""","Saint Charles, MO, USA",richj22
"""been""","Eden Prairie, MN, USA",richj22
"""been""","Louisville, KY, USA",richj22
"""been""","New York City, NY, USA",richj22
"""been""","Morrisville, NC, USA",richj22
"""been""","Washington, NC, USA",richj22
"""been""","Scotrun, PA, USA",richj22
"""been""","Sun Prairie, WI, USA",richj22
"""been""","Seattle, WA, USA",richj22
"""been""","Greenville, NC, USA",richj22
"""been""","Myrtle Beach, SC, USA",richj22
"""been""","Gettysburg, PA, USA",richj22
"""been""","El Segundo, CA, USA",richj22
"""been""","Lake Mary, FL, USA",richj22
"""want""","Aruba, Caribbean",richj22
"""been""","Williamsburg, VA, USA",richj22
"""been""","Oranjestad, Aruba",richj22
"""been""","Palm - Eagle Beach, Aruba",richj22
"""been""","Cozumel, Mexico",richj22
"""been""","Maryland Heights, MO, USA",richj22
"""been""","Playa del Carmen, Mexico",richj22
"""been""","Needham, MA, USA",richj22
"""been""","Berkeley, MO, USA",richj22
"""been""","Saint Louis, MO, USA",richj22
"""been""","Brentwood, MO, USA",richj22
"""been""","Clayton, MO, USA",richj22
"""been""","Philadelphia, PA, USA",richj22
"""been""","Hauppauge, NY, USA",richj22
"""been""","Green Bay, WI, USA",richj22
"""been""","Noord, Aruba",richj22
"""been""","Sacramento, CA, USA",richj22
"""been""","Dallas, TX, USA",richj22
"""been""","Manhattan Beach, CA, USA",richj22
"""been""","Washington DC, DC, USA",richj22
"""been""","The Woodlands, TX, USA",richj22
"""been""","Mystic, CT, USA",richj22
"""been""","Boston, MA, USA",richj22
"""been""","Columbia, SC, USA",richj22
"""been""","Coppell, TX, USA",richj22
"""been""","Culver City, CA, USA",richj22
"""been""","Cancun, Mexico",richj22
"""been""","East Lansing, MI, USA",richj22
"""been""","Minnetonka, MN, USA",richj22
"""been""","Minneapolis, MN, USA",richj22
"""been""","Kansas City, MO, USA",richj22
"""been""","Vestal, NY, USA",richj22
"""been""","Des Peres, MO, USA",richj22
"""been""","Bronx, NY, USA",richj22
"""been""","Chocowinity, NC, USA",richj22
"""been""","Maple Grove, MN, USA",richj22
"""been""","Lockport, IL, USA",richj22
"""been""","Lake George, NY, USA",richj22
"""been""","Atlantic City, NJ, USA",richj22
"""been""","Lansing, MI, USA",richj22
"""been""","Oneonta, NY, USA",richj22
"""been""","Raleigh, NC, USA",richj22
"""been""","Madison, WI, USA",richj22
"""been""","Phoenix, AZ, USA",richj22
"""been""","Niagara Falls, Ontario, Canada",richj22
"""been""","Baltimore, MD, USA",richj22
"""been""","Atlanta, GA, USA",richj22
"""been""","Irving, TX, USA",richj22
"""been""","Key West, FL, USA",richj22
"""been""","Pontiac, MI, USA",richj22
"""been""","Santa Monica, CA, USA",richj22
"""been""","Boise, ID, USA",richj22
"""been""","Olivette, MO, USA",richj22
"""been""","Torrance, CA, USA",richj22
"""been""","Baton Rouge, LA, USA",richj22
"""been""","Saint Louis Park, MN, USA",richj22
"""been""","Troy, MI, USA",richj22
"""been""","Palo Alto, CA, USA",richj22
"""been""","Cambridge, MA, USA",richj22
