tag,place,user
"""been""","Madison, WI, USA",BrendaS637
"""been""","Janesville, WI, USA",BrendaS637
"""been""","Raleigh, NC, USA",BrendaS637
"""been""","Nashville, TN, USA",BrendaS637
"""been""","Atlanta, GA, USA",BrendaS637
"""been""","Bretton Woods, NH, USA",BrendaS637
"""been""","Albuquerque, NM, USA",BrendaS637
"""been""","Buffalo, NY, USA",BrendaS637
"""been""","Kansas City, MO, USA",BrendaS637
"""been""","Milwaukee, WI, USA",BrendaS637
"""been""","Hyannis, MA, USA",BrendaS637
"""been""","Middletown, RI, USA",BrendaS637
"""want""","Rome, Italy",BrendaS637
"""been""","Los Angeles, CA, USA",BrendaS637
"""been""","Dallas, TX, USA",BrendaS637
"""been""","Hayneville, AL, USA",BrendaS637
"""been""","Boston, MA, USA",BrendaS637
"""been""","Selma, AL, USA",BrendaS637
"""been"",""want""","Orlando, FL, USA",BrendaS637
"""been""","Niagara Falls, NY, USA",BrendaS637
"""been""","Asheville, NC, USA",BrendaS637
"""been""","New Orleans, LA, USA",BrendaS637
"""been""","Wamego, KS, USA",BrendaS637
"""been""","Pewaukee, WI, USA",BrendaS637
"""been""","Anaheim, CA, USA",BrendaS637
"""been""","Louisville, KY, USA",BrendaS637
"""been""","Memphis, TN, USA",BrendaS637
"""been""","Dyersville, IA, USA",BrendaS637
"""been""","Sun Prairie, WI, USA",BrendaS637
"""been""","Skagway, AK, USA",BrendaS637
"""been""","San Francisco, CA, USA",BrendaS637
"""been""","Pensacola Beach, FL, USA",BrendaS637
"""been""","Las Vegas, NV, USA",BrendaS637
"""been""","Canton, MA, USA",BrendaS637
"""been""","Ketchikan, AK, USA",BrendaS637
"""been""","Saint Johnsbury, VT, USA",BrendaS637
"""want""","Punta Cana, Dominican Republic",BrendaS637
"""been""","New Haven, CT, USA",BrendaS637
"""been""","Washington DC, DC, USA",BrendaS637
"""been""","St. George, UT, USA",BrendaS637
"""been""","Waterbury, VT, USA",BrendaS637
"""been""","Fort Worth, TX, USA",BrendaS637
"""been""","Kansas City, KS, USA",BrendaS637
"""been""","Indianapolis, IN, USA",BrendaS637
"""want""","Cancun, Mexico",BrendaS637
"""been""","New York City, NY, USA",BrendaS637
"""been""","Waukesha, WI, USA",BrendaS637
"""want""","London, UK",BrendaS637
"""been""","Santa Ana Pueblo, NM, USA",BrendaS637
"""been""","Plymouth, MA, USA",BrendaS637
"""been""","Cleveland, OH, USA",BrendaS637
"""want""","Paris, France",BrendaS637
"""been""","Orange, CT, USA",BrendaS637
"""been""","Juneau, AK, USA",BrendaS637
"""been""","Plainfield, IN, USA",BrendaS637
"""been""","Brookfield, WI, USA",BrendaS637
