tag,place,user
"""been""","Lahaina, HI, USA",918Kash918
"""been""","Phoenix, AZ, USA",918Kash918
"""been""","Kihei, HI, USA",918Kash918
"""been""","Fernie, British Columbia, Canada",918Kash918
"""been""","Philadelphia, PA, USA",918Kash918
"""been""","Seoul, South Korea",918Kash918
"""been""","Scottsdale, AZ, USA",918Kash918
"""been""","Cancun, Mexico",918Kash918
"""been""","Atlantic City, NJ, USA",918Kash918
"""been""","Tarcoles, Costa Rica",918Kash918
"""been""","Wailuku, HI, USA",918Kash918
"""been""","Paia, HI, USA",918Kash918
"""been""","San Francisco, CA, USA",918Kash918
"""been""","Seattle, WA, USA",918Kash918
"""been""","Radium Hot Springs, British Columbia, Canada",918Kash918
"""been""","North Vancouver, British Columbia, Canada",918Kash918
"""been""","West Yellowstone, MT, USA",918Kash918
"""been""","Santiago de Cuba, Cuba",918Kash918
"""been""","Strathmore, Alberta, Canada",918Kash918
"""been""","Cochrane, Alberta, Canada",918Kash918
"""been""","Wailea, HI, USA",918Kash918
"""been""","Bragg Creek, Alberta, Canada",918Kash918
"""been""","Santa Teresa, Costa Rica",918Kash918
"""been""","Santa Elena, Costa Rica",918Kash918
"""been""","San Jose, CA, USA",918Kash918
"""been""","Houston, TX, USA",918Kash918
"""been""","Kissimmee, FL, USA",918Kash918
"""been""","Princeville, HI, USA",918Kash918
"""been""","Medicine Hat, Alberta, Canada",918Kash918
"""been""","Red Deer, Alberta, Canada",918Kash918
"""been""","Drumheller, Alberta, Canada",918Kash918
"""been""","Canmore, Alberta, Canada",918Kash918
"""been""","Las Vegas, NV, USA",918Kash918
"""been""","Whitefish, MT, USA",918Kash918
"""been""","Brooks, Alberta, Canada",918Kash918
"""been""","Jaco, Costa Rica",918Kash918
"""been""","Saint Jerome, Quebec, Canada",918Kash918
"""been""","Chilliwack, British Columbia, Canada",918Kash918
"""been""","Airdrie, Alberta, Canada",918Kash918
"""been""","Bangkok, Thailand",918Kash918
"""been""","Montezuma, Costa Rica",918Kash918
"""been""","Surat Thani, Thailand",918Kash918
"""been""","Los Angeles, CA, USA",918Kash918
"""been""","Manuel Antonio, Costa Rica",918Kash918
"""been""","Orlando, FL, USA",918Kash918
"""been""","Osoyoos, British Columbia, Canada",918Kash918
"""been""","Anaheim, CA, USA",918Kash918
"""been""","Fort Saskatchewan, Alberta, Canada",918Kash918
"""been""","Moose Jaw, Saskatchewan, Canada",918Kash918
"""been""","Prince Albert, Saskatchewan, Canada",918Kash918
"""been""","Herradura, Costa Rica",918Kash918
"""been""","Regina, Saskatchewan, Canada",918Kash918
"""been""","Saskatoon, Saskatchewan, Canada",918Kash918
"""been""","Swift Current, Saskatchewan, Canada",918Kash918
"""been""","Kimberley, British Columbia, Canada",918Kash918
"""been""","Banff National Park, Alberta, Canada",918Kash918
"""been""","Mont Tremblant, Quebec, Canada",918Kash918
"""been""","Banff, Alberta, Canada",918Kash918
"""been""","Lake Louise, Alberta, Canada",918Kash918
"""been""","Calgary, Alberta, Canada",918Kash918
"""been""","Edmonton, Alberta, Canada",918Kash918
"""been""","Holguin, Cuba",918Kash918
"""been""","Jasper, Alberta, Canada",918Kash918
"""been""","Lethbridge, Alberta, Canada",918Kash918
"""been""","Revelstoke, British Columbia, Canada",918Kash918
"""been""","Krabi Town, Thailand",918Kash918
"""been""","Three Hills, Alberta, Canada",918Kash918
"""been""","Liberia, Costa Rica",918Kash918
"""been""","Paradise Island, Bahamas",918Kash918
"""been""","Montreal, Quebec, Canada",918Kash918
"""been""","Invermere, British Columbia, Canada",918Kash918
"""been""","Waikoloa, HI, USA",918Kash918
"""been""","Cabuya, Costa Rica",918Kash918
"""been""","Minot, ND, USA",918Kash918
"""been""","Bismarck, ND, USA",918Kash918
"""been""","Vancouver, British Columbia, Canada",918Kash918
"""been""","Victoria, British Columbia, Canada",918Kash918
"""been""","High River, Alberta, Canada",918Kash918
"""been""","Ko Phi Phi Don, Thailand",918Kash918
"""been""","Whistler, British Columbia, Canada",918Kash918
"""been""","Ko Pha Ngan, Thailand",918Kash918
"""been""","White Rock, British Columbia, Canada",918Kash918
"""been""","Mazatlan, Mexico",918Kash918
"""been""","Sherwood Park, Alberta, Canada",918Kash918
"""been""","Cat Island, Bahamas",918Kash918
"""been""","Cranbrook, British Columbia, Canada",918Kash918
