tag,place,user
"""been""","Jekyll Island, GA, USA",GrannyD2013
"""been""","Halls, TN, USA",GrannyD2013
"""been""","Powell, TN, USA",GrannyD2013
"""been""","French Lick, IN, USA",GrannyD2013
"""been""","Amelia Island, FL, USA",GrannyD2013
"""been""","Dillsboro, NC, USA",GrannyD2013
"""been""","Sedona, AZ, USA",GrannyD2013
"""been""","West Baden Springs, IN, USA",GrannyD2013
"""been""","Burbank, CA, USA",GrannyD2013
"""been""","Winchester, KY, USA",GrannyD2013
"""been""","Sevierville, TN, USA",GrannyD2013
"""been""","Fort Lauderdale, FL, USA",GrannyD2013
"""been""","Burnsville, NC, USA",GrannyD2013
"""been""","Buxton, NC, USA",GrannyD2013
"""been""","Ocracoke, NC, USA",GrannyD2013
"""been""","Hilton Head, SC, USA",GrannyD2013
"""been""","Asheville, NC, USA",GrannyD2013
"""been""","Pigeon Forge, TN, USA",GrannyD2013
"""been""","Lebanon, TN, USA",GrannyD2013
"""been""","Saint Simons Island, GA, USA",GrannyD2013
"""want""","Melbourne, FL, USA",GrannyD2013
"""been""","Oakland, CA, USA",GrannyD2013
"""been""","Los Angeles, CA, USA",GrannyD2013
"""been""","Bluffton, SC, USA",GrannyD2013
"""been""","Barbourville, KY, USA",GrannyD2013
"""been""","Savannah, GA, USA",GrannyD2013
"""been""","Spruce Pine, NC, USA",GrannyD2013
"""been""","Flagstaff, AZ, USA",GrannyD2013
"""been""","Maryville, TN, USA",GrannyD2013
"""been""","Townsend, TN, USA",GrannyD2013
"""been""","Cozumel, Mexico",GrannyD2013
"""been""","Smyrna, TN, USA",GrannyD2013
"""been""","Arlington, VA, USA",GrannyD2013
"""been""","Nashville, TN, USA",GrannyD2013
"""been""","Midway, KY, USA",GrannyD2013
"""been""","Greenville, NC, USA",GrannyD2013
"""been""","Bakersville, NC, USA",GrannyD2013
"""been""","New York City, NY, USA",GrannyD2013
"""been""","Lexington, KY, USA",GrannyD2013
"""been""","Young Harris, GA, USA",GrannyD2013
"""been""","Franklin, TN, USA",GrannyD2013
"""been""","Knoxville, TN, USA",GrannyD2013
"""been""","Pikeville, KY, USA",GrannyD2013
"""been""","Fernandina Beach, FL, USA",GrannyD2013
"""been""","Frankfort, KY, USA",GrannyD2013
"""been""","Spartanburg, SC, USA",GrannyD2013
"""been""","Harrisburg, PA, USA",GrannyD2013
"""been""","Mahahual, Mexico",GrannyD2013
"""been""","Greeneville, TN, USA",GrannyD2013
