tag,place,user
"""been"",""fave""","Bogota, Colombia",JulianaGoeldner
"""been"",""fave""","Herreninsel, Germany",JulianaGoeldner
"""been""","Mountain View, CA, USA",JulianaGoeldner
"""been""","Cumanayagua, Cuba",JulianaGoeldner
"""been"",""fave""","Eisenach, Germany",JulianaGoeldner
"""been""","Touros, Brazil",JulianaGoeldner
"""been""","Bamberg, Germany",JulianaGoeldner
"""been"",""fave""","San Francisco, CA, USA",JulianaGoeldner
"""been""","Picarras, Brazil",JulianaGoeldner
"""been""","Baia de Aries, Romania",JulianaGoeldner
"""been""","Antonina, Brazil",JulianaGoeldner
"""been"",""fave""","Grand Canyon National Park, AZ, USA",JulianaGoeldner
"""been""","Corupa, Brazil",JulianaGoeldner
"""been""","Castro, Brazil",JulianaGoeldner
"""been""","Pinhais, Brazil",JulianaGoeldner
"""been""","Guardalavaca, Cuba",JulianaGoeldner
"""been""","Ponta Grossa, Brazil",JulianaGoeldner
"""been""","Guaratuba, Brazil",JulianaGoeldner
"""been"",""fave""","Los Angeles, CA, USA",JulianaGoeldner
"""been""","Miami, FL, USA",JulianaGoeldner
"""been""","Brooklyn, NY, USA",JulianaGoeldner
"""been""","Caxambu, Brazil",JulianaGoeldner
"""been"",""fave""","Big Sur, CA, USA",JulianaGoeldner
"""been""","Guarapuava, Brazil",JulianaGoeldner
"""been""","Maringa, Brazil",JulianaGoeldner
"""been""","Las Vegas, NV, USA",JulianaGoeldner
"""been""","Itajai, Brazil",JulianaGoeldner
"""been""","Porto Alegre, Brazil",JulianaGoeldner
"""been""","Penha, Brazil",JulianaGoeldner
"""been""","Ilha Grande, Brazil",JulianaGoeldner
"""been"",""fave""","San Andres, Colombia",JulianaGoeldner
"""been""","Campo Largo, Brazil",JulianaGoeldner
"""been""","Puerto Iguazu, Argentina",JulianaGoeldner
"""been"",""fave""","Herrsching am Ammersee, Germany",JulianaGoeldner
"""been""","Aguai, Brazil",JulianaGoeldner
"""been""","Beverly Hills, CA, USA",JulianaGoeldner
"""been""","Sao Luis, Brazil",JulianaGoeldner
"""been""","Morretes, Brazil",JulianaGoeldner
"""been"",""fave""","Cartagena, Colombia",JulianaGoeldner
"""been""","Pinheira, Brazil",JulianaGoeldner
"""been""","Alcantara, Brazil",JulianaGoeldner
"""been""","Praia do Rosa, Brazil",JulianaGoeldner
"""been""","Santa Clarita, CA, USA",JulianaGoeldner
"""been""","Pedreira, Brazil",JulianaGoeldner
"""been"",""fave""","Santa Barbara, CA, USA",JulianaGoeldner
"""been""","Casilda, Cuba",JulianaGoeldner
"""been"",""fave""","New York City, NY, USA",JulianaGoeldner
"""been"",""fave""","Santa Monica, CA, USA",JulianaGoeldner
"""been"",""fave""","Playa Giron, Cuba",JulianaGoeldner
"""been""","Paranagua, Brazil",JulianaGoeldner
"""been""","Tibagi, Brazil",JulianaGoeldner
"""been""","Inacio Martins, Brazil",JulianaGoeldner
"""been""","Bombinhas, Brazil",JulianaGoeldner
"""been""","Praia da Pipa, Brazil",JulianaGoeldner
"""been""","Belem, Brazil",JulianaGoeldner
"""been""","Playa Ancon, Cuba",JulianaGoeldner
"""been"",""fave""","Ramsau, Germany",JulianaGoeldner
"""been""","Imbituba, Brazil",JulianaGoeldner
"""been""","Sao Bento Do Sul, Brazil",JulianaGoeldner
"""been"",""fave""","Berchtesgaden, Germany",JulianaGoeldner
"""been"",""fave""","Bad Reichenhall, Germany",JulianaGoeldner
"""been"",""fave""","Buenos Aires, Argentina",JulianaGoeldner
"""been""","Sao Paulo, Brazil",JulianaGoeldner
"""been""","Mafra, Brazil",JulianaGoeldner
"""been""","Pacific Grove, CA, USA",JulianaGoeldner
"""been""","Frankfurt, Germany",JulianaGoeldner
"""been""","Maragogi, Brazil",JulianaGoeldner
"""been"",""fave""","Havana, Cuba",JulianaGoeldner
"""been"",""fave""","Cayo Coco, Cuba",JulianaGoeldner
"""been"",""fave""","Carmel, CA, USA",JulianaGoeldner
"""been""","Moessingen, Germany",JulianaGoeldner
"""been""","Pinar del Rio, Cuba",JulianaGoeldner
"""been""","Topes de Collantes, Cuba",JulianaGoeldner
"""been""","Holambra, Brazil",JulianaGoeldner
"""been""","Lapa, Brazil",JulianaGoeldner
"""been""","Stuttgart, Germany",JulianaGoeldner
"""been""","Natal, Brazil",JulianaGoeldner
"""been""","Vinales, Cuba",JulianaGoeldner
"""been""","Itapema, Brazil",JulianaGoeldner
"""been""","Williams, AZ, USA",JulianaGoeldner
"""been""","Jaragua Do Sul, Brazil",JulianaGoeldner
"""been"",""fave""","Monterey, CA, USA",JulianaGoeldner
"""been"",""fave""","Colonia del Sacramento, Uruguay",JulianaGoeldner
"""been""","Joinville, Brazil",JulianaGoeldner
"""been"",""fave""","Berlin, Germany",JulianaGoeldner
"""been""","Orlando, FL, USA",JulianaGoeldner
"""been"",""fave""","Cienfuegos, Cuba",JulianaGoeldner
"""been""","Canasvieiras, Brazil",JulianaGoeldner
"""been""","Bremerhaven, Germany",JulianaGoeldner
"""been""","Rio Negrinho, Brazil",JulianaGoeldner
"""been""","Campina Grande Do Sul, Brazil",JulianaGoeldner
"""been""","Porto Belo, Brazil",JulianaGoeldner
"""been"",""fave""","Helgoland, Germany",JulianaGoeldner
"""been""","Matinhos, Brazil",JulianaGoeldner
"""been""","Nuremberg, Germany",JulianaGoeldner
"""been"",""fave""","Londrina, Brazil",JulianaGoeldner
"""been""","Blumenau, Brazil",JulianaGoeldner
"""been""","Sao Jose Dos Pinhais, Brazil",JulianaGoeldner
"""been""","Florianopolis, Brazil",JulianaGoeldner
"""been""","Sao Jose de Ribamar, Brazil",JulianaGoeldner
"""been""","Salzburg, Austria",JulianaGoeldner
"""been""","Camarillo, CA, USA",JulianaGoeldner
"""been""","Fussen, Germany",JulianaGoeldner
"""been""","Camboriu, Brazil",JulianaGoeldner
"""been""","Rio Negro, Brazil",JulianaGoeldner
"""been""","Guarapari, Brazil",JulianaGoeldner
"""been""","Oranienburg, Germany",JulianaGoeldner
"""been""","Garopaba, Brazil",JulianaGoeldner
"""been""","Maceio, Brazil",JulianaGoeldner
"""been"",""fave""","Tubingen, Germany",JulianaGoeldner
"""been""","Colombo, Brazil",JulianaGoeldner
"""been""","Versailles, France",JulianaGoeldner
"""been""","Curitiba, Brazil",JulianaGoeldner
"""been""","Vitoria, Brazil",JulianaGoeldner
"""been""","Foz do Iguacu, Brazil",JulianaGoeldner
"""been""","Pomerode, Brazil",JulianaGoeldner
"""been""","Brasilia, Brazil",JulianaGoeldner
"""been"",""fave""","Paris, France",JulianaGoeldner
"""been""","Hohenschwangau, Germany",JulianaGoeldner
"""been""","Montevideo, Uruguay",JulianaGoeldner
"""been""","Balneario Camboriu, Brazil",JulianaGoeldner
"""been""","Parnamirim, Brazil",JulianaGoeldner
"""been"",""fave""","Munich, Germany",JulianaGoeldner
"""been""","Barreirinhas, Brazil",JulianaGoeldner
"""been""","Trinidad, Cuba",JulianaGoeldner
"""been"",""fave""","Ilha do Mel, Brazil",JulianaGoeldner
"""been"",""fave""","Aguamansa, Colombia",JulianaGoeldner
"""been""","Holguin, Cuba",JulianaGoeldner
"""been"",""fave""","Amsterdam, The Netherlands",JulianaGoeldner
"""been""","Campinas, Brazil",JulianaGoeldner
