tag,place,user
"""been""","Liverpool, UK",hateglazers
"""been""","Luxor, Egypt",hateglazers
"""been""","Tallinn, Estonia",hateglazers
"""been"",""fave""","London, UK",hateglazers
"""been""","Washington DC, DC, USA",hateglazers
"""been"",""fave""","Bangkok, Thailand",hateglazers
"""been""","Calais, France",hateglazers
"""been""","Manuel Antonio, Costa Rica",hateglazers
"""been""","Daytona Beach, FL, USA",hateglazers
"""been""","Holguin, Cuba",hateglazers
"""been""","Havana, Cuba",hateglazers
"""been""","Lisbon, Portugal",hateglazers
"""been""","Taormina, Italy",hateglazers
"""been""","Grand Baie, Africa",hateglazers
"""been""","Cheltenham, UK",hateglazers
"""been""","Barcelona, Spain",hateglazers
"""been""","Al Karnak, Egypt",hateglazers
"""been""","Knysna, South Africa",hateglazers
"""been""","Florence, Italy",hateglazers
"""been""","Hermanus, South Africa",hateglazers
"""been""","Zakynthos Town, Greece",hateglazers
"""been""","Lambertville, NJ, USA",hateglazers
"""been""","Jerusalem, Israel",hateglazers
"""been""","Pisa, Italy",hateglazers
"""been""","Dublin, Ireland",hateglazers
"""been""","Dendera, Egypt",hateglazers
"""been""","Ubud, Indonesia",hateglazers
"""been""","Great Yarmouth, UK",hateglazers
"""been""","Kata Beach, Thailand",hateglazers
"""been""","Bishops Stortford, UK",hateglazers
"""been""","Porto, Portugal",hateglazers
"""been""","Zakynthos, Greece",hateglazers
"""been""","Niagara Falls, Ontario, Canada",hateglazers
"""been""","Granada, Spain",hateglazers
"""been""","Montagu, South Africa",hateglazers
"""been""","Patong, Thailand",hateglazers
"""been""","Barmouth, UK",hateglazers
"""been""","Krakow, Poland",hateglazers
"""been""","Johannesburg, South Africa",hateglazers
"""been""","Chester, UK",hateglazers
"""been""","Laganas, Greece",hateglazers
"""been""","Seville, Spain",hateglazers
"""been""","Gloucester, UK",hateglazers
"""been""","Falmouth, UK",hateglazers
"""been""","Derby, UK",hateglazers
"""been""","Nottingham, UK",hateglazers
"""been""","Looe, UK",hateglazers
"""been""","Newquay, UK",hateglazers
"""been""","Altrincham, UK",hateglazers
"""been""","Phetchaburi, Thailand",hateglazers
"""been""","Skegness, UK",hateglazers
"""been""","Kruger National Park, South Africa",hateglazers
"""been""","Selcuk, Turkey",hateglazers
"""been""","Dundee, UK",hateglazers
"""been""","Taunton, UK",hateglazers
"""been""","Vienna, Austria",hateglazers
"""been"",""fave""","Agonda, India",hateglazers
"""been""","Cambridge, MA, USA",hateglazers
"""been""","Ibiza Town, Spain",hateglazers
"""been""","Pwllheli, UK",hateglazers
"""been""","Magaluf, Spain",hateglazers
"""been""","Kissimmee, FL, USA",hateglazers
"""been""","Kuala Lumpur, Malaysia",hateglazers
"""been""","Palmanova, Spain",hateglazers
"""been""","Orlando, FL, USA",hateglazers
"""been""","Cordoba, Spain",hateglazers
"""been""","Vatican City, Vatican City",hateglazers
"""been""","Cardiff, UK",hateglazers
"""been""","Brooklyn, NY, USA",hateglazers
"""been""","Norwich, UK",hateglazers
"""been""","Rome, Italy",hateglazers
"""been""","Bristol, UK",hateglazers
"""been""","Brussels, Belgium",hateglazers
"""been""","Corfu, Greece",hateglazers
"""been""","Ko Phi Phi Don, Thailand",hateglazers
"""been""","York, UK",hateglazers
"""been""","Cambridge, UK",hateglazers
"""been""","Kaunas, Lithuania",hateglazers
"""been""","Northampton, UK",hateglazers
"""been""","Kolkata (Calcutta), India",hateglazers
"""been""","Westport, Ireland",hateglazers
"""been""","Llandudno, UK",hateglazers
"""been""","Valletta, Malta",hateglazers
"""been""","Marsaxlokk, Malta",hateglazers
"""been""","Corfu Town, Greece",hateglazers
"""been""","New Delhi, India",hateglazers
"""been""","Tenby, UK",hateglazers
"""been""","Jaipur, India",hateglazers
"""been""","Prague, Czech Republic",hateglazers
"""been""","Mumbai, India",hateglazers
"""been""","Weston super Mare, UK",hateglazers
"""been""","Santa Monica, CA, USA",hateglazers
"""been""","Clearwater, FL, USA",hateglazers
"""been""","Leamington Spa, UK",hateglazers
"""been"",""want"",""fave""","Ibiza, Spain",hateglazers
"""been""","Dawlish, UK",hateglazers
"""been""","Bath, UK",hateglazers
"""been""","Palma de Mallorca, Spain",hateglazers
"""been""","Ljubljana, Slovenia",hateglazers
"""been""","Exeter, UK",hateglazers
"""been""","Bruges, Belgium",hateglazers
"""been""","Majorca, Spain",hateglazers
"""been""","Lichfield, UK",hateglazers
"""been""","Plymouth, UK",hateglazers
"""been""","Manchester, UK",hateglazers
"""been""","Stoke-on-Trent, UK",hateglazers
"""been""","Leeds, UK",hateglazers
"""been""","Glasgow, UK",hateglazers
"""been""","Torquay, UK",hateglazers
"""been""","Playa de las Americas, Spain",hateglazers
"""been""","Dieppe, France",hateglazers
"""been"",""fave""","New York City, NY, USA",hateglazers
"""been""","Playa d'en Bossa, Spain",hateglazers
"""been""","Toronto, Ontario, Canada",hateglazers
"""been""","Oxford, UK",hateglazers
"""been""","Lille, France",hateglazers
"""been""","Hyderabad, India",hateglazers
"""been""","St Ives, UK",hateglazers
"""been""","Reading, UK",hateglazers
"""been""","Shrewsbury, UK",hateglazers
"""been""","Kyiv (Kiev), Ukraine",hateglazers
"""been""","Ludlow, UK",hateglazers
"""been""","Warwick, UK",hateglazers
"""been""","Seminyak, Indonesia",hateglazers
"""been""","Coventry, UK",hateglazers
"""been""","Bengaluru, India",hateglazers
"""been""","Birmingham, UK",hateglazers
"""been""","Bratislava, Slovakia",hateglazers
"""been""","New Hope, PA, USA",hateglazers
"""been""","Edinburgh, UK",hateglazers
"""been""","Katowice, Poland",hateglazers
"""been""","Budapest, Hungary",hateglazers
"""been""","Minehead, UK",hateglazers
"""been""","Stourbridge, UK",hateglazers
