tag,place,user
"""been""","Glen Ellyn, IL, USA",Marcphoto
"""been""","Tucson, AZ, USA",Marcphoto
"""been""","Gary, IN, USA",Marcphoto
"""been""","Philadelphia, PA, USA",Marcphoto
"""been""","Phoenix, AZ, USA",Marcphoto
"""been""","Niles, IL, USA",Marcphoto
"""been""","Warrenville, IL, USA",Marcphoto
"""been""","South Bend, IN, USA",Marcphoto
"""been""","Darien, IL, USA",Marcphoto
"""been""","Hallstatt, Austria",Marcphoto
"""been""","Lombard, IL, USA",Marcphoto
"""been""","Santa Monica, CA, USA",Marcphoto
"""been""","Loch Lomond and The Trossachs National Park, UK",Marcphoto
"""been""","Positano, Italy",Marcphoto
"""been""","Salerno, Italy",Marcphoto
"""been""","Amalfi, Italy",Marcphoto
"""been""","Addison, IL, USA",Marcphoto
"""been""","Las Vegas, NV, USA",Marcphoto
"""been""","Amsterdam, The Netherlands",Marcphoto
"""been""","Versailles, France",Marcphoto
"""been""","Pompeii, Italy",Marcphoto
"""been""","Marengo, IL, USA",Marcphoto
"""been""","Downers Grove, IL, USA",Marcphoto
"""been""","South Elgin, IL, USA",Marcphoto
"""been""","Naples, Italy",Marcphoto
"""been""","Vietri sul Mare, Italy",Marcphoto
"""been""","Paris, France",Marcphoto
"""been""","Oberammergau, Germany",Marcphoto
"""been""","Normal, IL, USA",Marcphoto
"""been""","Deerfield, IL, USA",Marcphoto
"""been""","Louisville, KY, USA",Marcphoto
"""been""","Waukegan, IL, USA",Marcphoto
"""been""","Glendale Heights, IL, USA",Marcphoto
"""been""","Glenview, IL, USA",Marcphoto
"""been""","Itasca, IL, USA",Marcphoto
"""been""","Segovia, Spain",Marcphoto
"""been""","Nashville, TN, USA",Marcphoto
"""been""","Budapest, Hungary",Marcphoto
"""been""","Algonquin, IL, USA",Marcphoto
"""been""","River Grove, IL, USA",Marcphoto
"""been""","Barcelona, Spain",Marcphoto
"""been""","Florence, Italy",Marcphoto
"""been""","Northbrook, IL, USA",Marcphoto
"""been""","Merrillville, IN, USA",Marcphoto
"""been""","McHenry, IL, USA",Marcphoto
"""been""","Rantoul, IL, USA",Marcphoto
"""been""","Bowling Green, KY, USA",Marcphoto
"""been""","Des Moines, IA, USA",Marcphoto
"""been""","Batavia, IL, USA",Marcphoto
"""been""","Romeoville, IL, USA",Marcphoto
"""been""","Cary, IL, USA",Marcphoto
"""been""","West Chicago, IL, USA",Marcphoto
"""been""","Oak Brook, IL, USA",Marcphoto
"""been""","Cicero, IL, USA",Marcphoto
"""been""","Rolling Meadows, IL, USA",Marcphoto
"""been""","Joliet, IL, USA",Marcphoto
"""been""","Paestum, Italy",Marcphoto
"""been""","Los Angeles, CA, USA",Marcphoto
"""been""","Miami, FL, USA",Marcphoto
"""been""","Minneapolis, MN, USA",Marcphoto
"""been""","Barrington, IL, USA",Marcphoto
"""been""","Des Plaines, IL, USA",Marcphoto
"""been""","Alsip, IL, USA",Marcphoto
"""been""","Miami Beach, FL, USA",Marcphoto
"""been""","Chicago, IL, USA",Marcphoto
"""been""","Rockford, IL, USA",Marcphoto
"""been""","Lake Geneva, WI, USA",Marcphoto
"""been""","Palatine, IL, USA",Marcphoto
"""been""","Lake Forest, IL, USA",Marcphoto
"""been""","Westchester, IL, USA",Marcphoto
"""been""","Rosemont, IL, USA",Marcphoto
"""been""","Woodstock, IL, USA",Marcphoto
"""been""","Wheaton, IL, USA",Marcphoto
"""been""","Round Lake Beach, IL, USA",Marcphoto
"""been""","Westmont, IL, USA",Marcphoto
"""been""","Elgin, IL, USA",Marcphoto
"""been""","Kankakee, IL, USA",Marcphoto
"""been""","Oak Lawn, IL, USA",Marcphoto
"""been""","Daytona Beach, FL, USA",Marcphoto
"""been""","Brooklyn, NY, USA",Marcphoto
"""been""","Bristol, WI, USA",Marcphoto
"""been""","Grayslake, IL, USA",Marcphoto
"""been""","Oak Park, IL, USA",Marcphoto
"""been""","Crown Point, IN, USA",Marcphoto
"""been""","Melrose Park, IL, USA",Marcphoto
"""been""","Washington DC, DC, USA",Marcphoto
"""been""","Ottawa, IL, USA",Marcphoto
"""been""","Orland Park, IL, USA",Marcphoto
"""been""","Madrid, Spain",Marcphoto
"""been""","Verona, Italy",Marcphoto
