tag,place,user
"""been""","Encinitas, CA, USA",contreras1965
"""been""","Phoenix, AZ, USA",contreras1965
"""been""","Baltimore, MD, USA",contreras1965
"""been""","Dana Point, CA, USA",contreras1965
"""been""","Tempe, AZ, USA",contreras1965
"""been""","Glendale, AZ, USA",contreras1965
"""been""","Sedona, AZ, USA",contreras1965
"""been""","Madison, WI, USA",contreras1965
"""been""","Avalon, CA, USA",contreras1965
"""been""","Peoria, AZ, USA",contreras1965
"""been""","Long Beach, CA, USA",contreras1965
"""been""","Los Angeles, CA, USA",contreras1965
"""been""","Tolleson, AZ, USA",contreras1965
"""been""","Avondale, AZ, USA",contreras1965
"""been""","New York City, NY, USA",contreras1965
