tag,place,user
"""been""","Datong, China",Qipao
"""been""","Seoul, South Korea",Qipao
"""been""","Guangzhou, China",Qipao
"""been""","Chengdu, China",Qipao
"""been""","Seminyak, Indonesia",Qipao
"""been""","Tianjin, China",Qipao
"""been""","Sydney, Australia",Qipao
"""been""","Taito, Japan",Qipao
"""been""","Lijiang, China",Qipao
"""been""","Ubud, Indonesia",Qipao
"""been""","Hangzhou, China",Qipao
"""been""","Xi'an, China",Qipao
"""been""","Melbourne, Australia",Qipao
"""been""","Perth, Australia",Qipao
"""been""","Cairns, Australia",Qipao
"""been""","Singapore, Singapore",Qipao
"""been""","Sentosa Island, Singapore",Qipao
"""been""","Tokyo, Japan",Qipao
"""been""","Macau, China",Qipao
"""been""","Hobart, Australia",Qipao
"""been""","Kuranda, Australia",Qipao
"""been""","Nusa Dua, Indonesia",Qipao
"""been""","Canberra, Australia",Qipao
"""been""","Wollongong, Australia",Qipao
"""been""","Chatswood, Australia",Qipao
"""been""","Skagway, AK, USA",Qipao
"""been""","Vancouver, British Columbia, Canada",Qipao
"""been""","Las Vegas, NV, USA",Qipao
"""been""","Venice, Italy",Qipao
"""been""","San Francisco, CA, USA",Qipao
"""been""","Seattle, WA, USA",Qipao
"""been""","San Diego, CA, USA",Qipao
"""been""","Hamilton Island, Australia",Qipao
"""been""","Beijing, China",Qipao
"""been""","Chuo, Japan",Qipao
"""been""","Shanghai, China",Qipao
"""been""","Budapest, Hungary",Qipao
"""been""","Hong Kong, China",Qipao
"""been""","Harbin, China",Qipao
"""been""","Osaka, Japan",Qipao
"""been""","Paris, France",Qipao
"""been""","Amsterdam, The Netherlands",Qipao
"""been""","Smithfield, Australia",Qipao
"""been""","Anaheim, CA, USA",Qipao
"""been""","Minato, Japan",Qipao
"""been""","Port Douglas, Australia",Qipao
"""been""","Townsville, Australia",Qipao
"""been""","Chiang Mai, Thailand",Qipao
"""been""","Sumida, Japan",Qipao
"""been""","Shinjuku, Japan",Qipao
"""been""","Stanwell Tops, Australia",Qipao
"""been""","Shibuya, Japan",Qipao
"""been""","Los Angeles, CA, USA",Qipao
