tag,place,user
"""been""","Lehi, UT, USA",BeachWanderer71
"""been""","Sandy, UT, USA",BeachWanderer71
"""been""","Playa Mujeres, Mexico",BeachWanderer71
"""been""","Flagstaff, AZ, USA",BeachWanderer71
"""been""","Amarillo, TX, USA",BeachWanderer71
"""been""","Logan, UT, USA",BeachWanderer71
"""been""","Durango, CO, USA",BeachWanderer71
"""been""","Albuquerque, NM, USA",BeachWanderer71
"""been"",""fave""","Playa Maroma, Mexico",BeachWanderer71
"""been""","Cortez, CO, USA",BeachWanderer71
"""been"",""fave""","Tulum, Mexico",BeachWanderer71
"""been""","Nuevo Vallarta, Mexico",BeachWanderer71
"""been""","Los Angeles, CA, USA",BeachWanderer71
"""been""","Anaheim, CA, USA",BeachWanderer71
"""been""","Oakland, CA, USA",BeachWanderer71
"""been""","Denver, CO, USA",BeachWanderer71
"""been""","Anchorage, AK, USA",BeachWanderer71
"""been""","Alamosa, CO, USA",BeachWanderer71
"""been""","Corpus Christi, TX, USA",BeachWanderer71
"""been""","Salt Lake City, UT, USA",BeachWanderer71
"""been""","Park City, UT, USA",BeachWanderer71
"""been""","Moab, UT, USA",BeachWanderer71
"""been""","Reno, NV, USA",BeachWanderer71
"""been""","Puerto Vallarta, Mexico",BeachWanderer71
"""been""","Puerto Morelos, Mexico",BeachWanderer71
"""been""","Banff, Alberta, Canada",BeachWanderer71
"""been""","Long Beach, CA, USA",BeachWanderer71
"""been""","Jackson, WY, USA",BeachWanderer71
"""been""","Pittsburgh, PA, USA",BeachWanderer71
"""been""","Norman, OK, USA",BeachWanderer71
"""been""","South Lake Tahoe, CA, USA",BeachWanderer71
"""been""","Snowmass Village, CO, USA",BeachWanderer71
"""been""","Scottsdale, AZ, USA",BeachWanderer71
"""been""","Phoenix, AZ, USA",BeachWanderer71
"""been""","Provo, UT, USA",BeachWanderer71
"""been""","Grand Junction, CO, USA",BeachWanderer71
"""been""","Oklahoma City, OK, USA",BeachWanderer71
"""been""","Santa Monica, CA, USA",BeachWanderer71
"""been""","Boise, ID, USA",BeachWanderer71
"""been""","Page, AZ, USA",BeachWanderer71
"""been"",""fave""","Calgary, Alberta, Canada",BeachWanderer71
"""been""","Edmonton, Alberta, Canada",BeachWanderer71
"""been""","San Antonio, TX, USA",BeachWanderer71
"""been""","Columbus, OH, USA",BeachWanderer71
"""been""","Las Vegas, NV, USA",BeachWanderer71
"""been""","Montego Bay, Jamaica",BeachWanderer71
"""been""","Negril, Jamaica",BeachWanderer71
"""been""","Sacramento, CA, USA",BeachWanderer71
"""been""","Dallas, TX, USA",BeachWanderer71
"""been""","Glenwood Springs, CO, USA",BeachWanderer71
"""been""","Aspen, CO, USA",BeachWanderer71
"""been""","Cancun, Mexico",BeachWanderer71
"""been""","Murray, UT, USA",BeachWanderer71
"""been""","Silt, CO, USA",BeachWanderer71
"""been""","Hollywood, FL, USA",BeachWanderer71
"""been""","Portland, OR, USA",BeachWanderer71
"""been""","Laughlin, NV, USA",BeachWanderer71
"""been""","Kanab, UT, USA",BeachWanderer71
"""been""","Playa Paraiso, Mexico",BeachWanderer71
