tag,place,user
"""been""","Chanhassen, MN, USA",wandac64
"""been""","Haltwhistle, UK",wandac64
"""been""","Fort Davis, TX, USA",wandac64
"""been""","Corpus Christi, TX, USA",wandac64
"""been""","Amarillo, TX, USA",wandac64
"""been""","Laguna Beach, CA, USA",wandac64
"""been""","Albuquerque, NM, USA",wandac64
"""been""","Paris, France",wandac64
"""been""","Naples, Italy",wandac64
"""been""","Pompeii, Italy",wandac64
"""been""","Atlanta, GA, USA",wandac64
"""been""","Pecos, NM, USA",wandac64
"""been""","Waco, TX, USA",wandac64
"""been""","Liverpool, UK",wandac64
"""been""","Whiting, IN, USA",wandac64
"""been""","London, UK",wandac64
"""been""","Nazareth, Israel",wandac64
"""been""","Half Moon Bay, CA, USA",wandac64
"""been""","Savannah, GA, USA",wandac64
"""been""","Cambridge, MA, USA",wandac64
"""been""","North Conway, NH, USA",wandac64
"""been""","Windermere, UK",wandac64
"""been""","Sorrento, Italy",wandac64
"""been""","Richmond, VA, USA",wandac64
"""been""","Niagara Falls, Ontario, Canada",wandac64
"""been""","Puerto Vallarta, Mexico",wandac64
"""been""","Holy Island, UK",wandac64
"""been""","Kinsale, Ireland",wandac64
"""been""","Hayes, UK",wandac64
"""been""","Hyannis, MA, USA",wandac64
"""been""","Pittsburgh, PA, USA",wandac64
"""been""","Dublin, Ireland",wandac64
"""been""","Chesterton, IN, USA",wandac64
"""been""","Nashville, TN, USA",wandac64
"""want""","Galway, Ireland",wandac64
"""been""","El Paso, TX, USA",wandac64
"""been""","Florence, Italy",wandac64
"""been""","Little Rock, AR, USA",wandac64
"""been""","Jacksonville, FL, USA",wandac64
"""been""","Covington, VA, USA",wandac64
"""been""","Carlisle, UK",wandac64
"""been""","Fort Worth, TX, USA",wandac64
"""been""","Berwick upon Tweed, UK",wandac64
"""been""","Childress, TX, USA",wandac64
"""been""","New York City, NY, USA",wandac64
"""been""","Sedona, AZ, USA",wandac64
"""been""","Williamsburg, VA, USA",wandac64
"""been""","Seattle, WA, USA",wandac64
"""been""","Stratford-upon-Avon, UK",wandac64
"""been""","Canterbury, UK",wandac64
"""been""","Luton, UK",wandac64
"""been""","Bologna, Italy",wandac64
"""been""","Pigeon Forge, TN, USA",wandac64
"""been""","Newcastle upon Tyne, UK",wandac64
"""been""","Bryson City, NC, USA",wandac64
"""been""","Bloomington, MN, USA",wandac64
"""been""","Halifax, Nova Scotia, Canada",wandac64
"""been""","Vacherie, LA, USA",wandac64
"""been""","South Yarmouth, MA, USA",wandac64
"""been""","Chama, NM, USA",wandac64
"""been""","Charlottetown, Prince Edward Island, Canada",wandac64
"""been""","Carlsbad, CA, USA",wandac64
"""been""","Sevierville, TN, USA",wandac64
"""been""","Carmel, CA, USA",wandac64
"""been""","Denver, CO, USA",wandac64
"""been""","Houston, TX, USA",wandac64
"""been""","The Woodlands, TX, USA",wandac64
"""been""","Tybee Island, GA, USA",wandac64
"""been""","Boston, MA, USA",wandac64
"""been""","Alpine, TX, USA",wandac64
"""been""","Dallas, TX, USA",wandac64
"""been""","New Orleans, LA, USA",wandac64
"""been""","Mountain Home, AR, USA",wandac64
"""been""","Monterey, CA, USA",wandac64
"""been""","Williams, AZ, USA",wandac64
"""been""","Asheville, NC, USA",wandac64
"""been""","Venice, Italy",wandac64
"""been""","Lacock, UK",wandac64
"""been""","Vancouver, British Columbia, Canada",wandac64
"""been""","Victoria, British Columbia, Canada",wandac64
"""been""","Blowing Rock, NC, USA",wandac64
"""been""","Chatham, MA, USA",wandac64
"""been""","Provincetown, MA, USA",wandac64
"""been""","New Braunfels, TX, USA",wandac64
"""been""","Windsor, UK",wandac64
"""been""","Marfa, TX, USA",wandac64
"""been""","Newport Beach, CA, USA",wandac64
"""been""","Port Aransas, TX, USA",wandac64
"""been""","Arlington, VA, USA",wandac64
"""been""","Hot Springs, AR, USA",wandac64
"""been""","Avalon, CA, USA",wandac64
"""been""","Glasgow, UK",wandac64
"""been""","Salisbury, UK",wandac64
"""been""","San Gimignano, Italy",wandac64
"""been""","Siena, Italy",wandac64
"""been""","Bath, UK",wandac64
"""been""","Woodville, TX, USA",wandac64
"""been""","Van Buren, AR, USA",wandac64
"""been""","Los Alamos, NM, USA",wandac64
"""been""","Flagstaff, AZ, USA",wandac64
"""been""","Manchester, UK",wandac64
"""been""","Biloxi, MS, USA",wandac64
"""been""","Plano, TX, USA",wandac64
"""been""","Colorado Springs, CO, USA",wandac64
"""been""","Eureka Springs, AR, USA",wandac64
"""been""","Gatlinburg, TN, USA",wandac64
"""been""","Edinburgh, UK",wandac64
"""been""","Jerusalem, Israel",wandac64
"""been""","Newark, NJ, USA",wandac64
"""been""","Tucumcari, NM, USA",wandac64
"""been""","Winnie, TX, USA",wandac64
"""been""","Cherokee, NC, USA",wandac64
"""been""","Penzance, UK",wandac64
"""been""","Boone, NC, USA",wandac64
"""been""","St Ives, UK",wandac64
"""been""","Bellingham, WA, USA",wandac64
"""been""","Chattanooga, TN, USA",wandac64
"""been""","Bar Harbor, ME, USA",wandac64
"""been""","Arlington, TX, USA",wandac64
"""been""","Morrilton, AR, USA",wandac64
"""been""","San Francisco, CA, USA",wandac64
"""been""","Nacogdoches, TX, USA",wandac64
"""been""","Salem, MA, USA",wandac64
"""been""","Bowness-on-Windermere, UK",wandac64
"""been""","Gettysburg, PA, USA",wandac64
"""been""","Memphis, TN, USA",wandac64
"""been""","Santa Fe, NM, USA",wandac64
"""been""","Niagara Falls, NY, USA",wandac64
"""been""","San Antonio, TX, USA",wandac64
"""been""","Shreveport, LA, USA",wandac64
"""been""","Baton Rouge, LA, USA",wandac64
"""been""","Albany, NY, USA",wandac64
"""been""","Washington DC, DC, USA",wandac64
"""been""","Hershey, PA, USA",wandac64
"""been""","Austin, TX, USA",wandac64
"""been""","Durham, UK",wandac64
"""been""","Whitby, UK",wandac64
"""been""","York, UK",wandac64
"""been""","Oban, UK",wandac64
"""been""","Chicago, IL, USA",wandac64
"""been""","Brooklyn, NY, USA",wandac64
"""been""","Galveston, TX, USA",wandac64
"""been""","Estes Park, CO, USA",wandac64
"""want""","Inishmore, Ireland",wandac64
"""been""","Rome, Italy",wandac64
"""been""","Norwich, UK",wandac64
"""been""","Taos, NM, USA",wandac64
