tag,place,user
"""been""","Brisbane, Australia",MomK123
"""been""","Melbourne, Australia",MomK123
"""been""","Pasadena, CA, USA",MomK123
"""been""","Ambler, PA, USA",MomK123
"""been""","Portland, OR, USA",MomK123
"""been""","College Station, TX, USA",MomK123
"""been""","La Jolla, CA, USA",MomK123
"""been""","Pittsburgh, PA, USA",MomK123
"""been""","Marina del Rey, CA, USA",MomK123
"""been""","Asheville, NC, USA",MomK123
"""been""","Oaks, PA, USA",MomK123
"""been""","Philadelphia, PA, USA",MomK123
"""been""","San Diego, CA, USA",MomK123
"""been""","Washington DC, DC, USA",MomK123
"""been""","North Wales, PA, USA",MomK123
"""been""","Santa Monica, CA, USA",MomK123
"""been""","Roanoke, VA, USA",MomK123
"""been""","Sydney, Australia",MomK123
"""been""","Charleston, SC, USA",MomK123
"""been""","San Francisco, CA, USA",MomK123
"""been""","Amsterdam, The Netherlands",MomK123
"""been""","Toronto, Ontario, Canada",MomK123
