tag,place,user
"""been""","Palo Alto, CA, USA",ps92
"""been""","Paris, France",ps92
"""been""","North Conway, NH, USA",ps92
"""been""","London, UK",ps92
"""been""","Positano, Italy",ps92
"""want""","San Francisco, CA, USA",ps92
"""been""","Boston, MA, USA",ps92
"""been""","Lahaina, HI, USA",ps92
"""been""","Carlsbad, CA, USA",ps92
"""want""","San Diego, CA, USA",ps92
"""been""","Westwood, MA, USA",ps92
"""been""","Groveland, CA, USA",ps92
"""want""","Fort Myers, FL, USA",ps92
"""want""","San Juan, Puerto Rico",ps92
"""want""","Phoenix, AZ, USA",ps92
"""been""","Killington, VT, USA",ps92
"""been""","Falls Church, VA, USA",ps92
"""been""","Murphys, CA, USA",ps92
"""been""","Los Angeles, CA, USA",ps92
"""been""","La Jolla, CA, USA",ps92
"""been""","Milton Keynes, UK",ps92
"""want""","Venice, Italy",ps92
