tag,place,user
"""been""","Selfoss, Iceland",JazzTravelGuru
"""been""","Reston, VA, USA",JazzTravelGuru
"""been""","Salinas, CA, USA",JazzTravelGuru
"""been""","Marrakech, Morocco",JazzTravelGuru
"""been""","Malibu, CA, USA",JazzTravelGuru
"""been""","Myrtle Beach, SC, USA",JazzTravelGuru
"""been""","Washington DC, DC, USA",JazzTravelGuru
"""been""","Page, AZ, USA",JazzTravelGuru
"""been""","Muralto, Switzerland",JazzTravelGuru
"""been""","Barcelona, Spain",JazzTravelGuru
"""been""","Reykjavik, Iceland",JazzTravelGuru
"""been""","Lahaina, HI, USA",JazzTravelGuru
"""been""","Vero Beach, FL, USA",JazzTravelGuru
"""been""","Kahului, HI, USA",JazzTravelGuru
"""been""","Silver Spring, MD, USA",JazzTravelGuru
"""been""","Springdale, UT, USA",JazzTravelGuru
"""been""","Cabo San Lucas, Mexico",JazzTravelGuru
"""been""","Santa Monica, CA, USA",JazzTravelGuru
"""been""","Staunton, VA, USA",JazzTravelGuru
"""been""","Grindavik, Iceland",JazzTravelGuru
"""been""","Sterling, VA, USA",JazzTravelGuru
"""been""","Dulles, VA, USA",JazzTravelGuru
"""been""","Maalaea, HI, USA",JazzTravelGuru
"""been""","Chantilly, VA, USA",JazzTravelGuru
"""been""","Islamorada, FL, USA",JazzTravelGuru
"""been""","Key West, FL, USA",JazzTravelGuru
"""been""","Herndon, VA, USA",JazzTravelGuru
"""been""","Haiku, HI, USA",JazzTravelGuru
"""been""","Miami Beach, FL, USA",JazzTravelGuru
"""been""","Los Angeles, CA, USA",JazzTravelGuru
"""been""","Orlando, FL, USA",JazzTravelGuru
"""been""","Miami, FL, USA",JazzTravelGuru
"""been""","Huntington Beach, CA, USA",JazzTravelGuru
"""been""","Fairfax, VA, USA",JazzTravelGuru
"""been""","Paris, France",JazzTravelGuru
"""been""","McLean, VA, USA",JazzTravelGuru
"""been""","New York City, NY, USA",JazzTravelGuru
"""been""","Locarno, Switzerland",JazzTravelGuru
