tag,place,user
"""been""","North Vancouver, British Columbia, Canada",KasuKasu
"""been""","Lava Hot Springs, ID, USA",KasuKasu
"""been""","Seal Beach, CA, USA",KasuKasu
"""been""","Provo, UT, USA",KasuKasu
"""been""","Dana Point, CA, USA",KasuKasu
"""been""","Halfmoon Bay, British Columbia, Canada",KasuKasu
"""been""","Catalina Island, CA, USA",KasuKasu
"""been""","Gibsons, British Columbia, Canada",KasuKasu
"""been""","Quebec City, Quebec, Canada",KasuKasu
"""been""","Pocatello, ID, USA",KasuKasu
"""been""","Sandy, UT, USA",KasuKasu
