tag,place,user
"""been""","Oulton, UK",Jimmyp87
"""want""","Boston, MA, USA",Jimmyp87
"""want""","New Orleans, LA, USA",Jimmyp87
"""want""","Milan, Italy",Jimmyp87
"""want""","Honolulu, HI, USA",Jimmyp87
"""been""","Saint-Jans-Molenbeek, Belgium",Jimmyp87
"""been""","Shipley, UK",Jimmyp87
"""been""","Corralejo, Spain",Jimmyp87
"""want""","Santiago, Chile",Jimmyp87
"""been"",""fave""","Xpu-Ha, Mexico",Jimmyp87
"""want""","New Delhi, India",Jimmyp87
"""been"",""fave""","Ko Por, Thailand",Jimmyp87
"""been""","Elvington, UK",Jimmyp87
"""been""","Lofthouse, UK",Jimmyp87
"""been""","Corfu Town, Greece",Jimmyp87
"""been""","Kathu, Thailand",Jimmyp87
"""been"",""fave""","Patong, Thailand",Jimmyp87
"""been""","Bempton, UK",Jimmyp87
"""been""","Bingley, UK",Jimmyp87
"""been""","Ko Phi Phi Don, Thailand",Jimmyp87
"""want""","Seattle, WA, USA",Jimmyp87
"""been""","Morley, UK",Jimmyp87
"""want""","Denarau Island, Fiji",Jimmyp87
"""been""","Ossett, UK",Jimmyp87
"""been"",""want""","Prague, Czech Republic",Jimmyp87
"""been""","Selby, UK",Jimmyp87
"""been""","Rawcliffe, UK",Jimmyp87
"""want""","Oslo, Norway",Jimmyp87
"""want""","Kuala Lumpur, Malaysia",Jimmyp87
"""been""","Wigan, UK",Jimmyp87
"""want""","Taipei, Taiwan",Jimmyp87
"""been""","Puerto Plata, Dominican Republic",Jimmyp87
"""been""","Tadcaster, UK",Jimmyp87
"""been""","Mirfield, UK",Jimmyp87
"""been""","Chiang Mai, Thailand",Jimmyp87
"""want""","Bangkok, Thailand",Jimmyp87
"""been""","Crossgates, UK",Jimmyp87
"""been""","Costa Adeje, Spain",Jimmyp87
"""been""","Ilkley, UK",Jimmyp87
"""been""","St Austell, UK",Jimmyp87
"""been""","Brighouse, UK",Jimmyp87
"""been""","Amsterdam, The Netherlands",Jimmyp87
"""been""","Gomersal, UK",Jimmyp87
"""been""","Pontefract, UK",Jimmyp87
"""want""","Cairo, Egypt",Jimmyp87
"""been""","Ferrybridge, UK",Jimmyp87
"""want""","Pyongyang, North Korea",Jimmyp87
"""been"",""fave""","Paris, France",Jimmyp87
"""want""","Siem Reap, Cambodia",Jimmyp87
"""want""","Moscow, Russia",Jimmyp87
"""want""","Isle of Man, UK",Jimmyp87
"""been""","Boston Spa, UK",Jimmyp87
"""want""","Dublin, Ireland",Jimmyp87
"""been""","West Hollywood, CA, USA",Jimmyp87
"""been"",""fave""","Phuket Town, Thailand",Jimmyp87
"""want""","Lima, Peru",Jimmyp87
"""want""","Machu Picchu, Peru",Jimmyp87
"""been""","Guiseley, UK",Jimmyp87
"""been""","Sherburn in Elmet, UK",Jimmyp87
"""want""","Riga, Latvia",Jimmyp87
"""been""","Perranporth, UK",Jimmyp87
"""been""","Ingleton, UK",Jimmyp87
"""want""","Cologne, Germany",Jimmyp87
"""been""","St Helens, UK",Jimmyp87
"""been""","Playa Blanca, Spain",Jimmyp87
"""want""","Calgary, Alberta, Canada",Jimmyp87
"""been""","Horsforth, UK",Jimmyp87
"""want""","Banff, Alberta, Canada",Jimmyp87
"""want""","Barcelona, Spain",Jimmyp87
"""want""","Caracas, Venezuela",Jimmyp87
"""want""","Havana, Cuba",Jimmyp87
"""been""","Wetherby, UK",Jimmyp87
"""want""","Edmonton, Alberta, Canada",Jimmyp87
"""been""","Hemsworth, UK",Jimmyp87
"""been""","Reighton, UK",Jimmyp87
"""want""","Brooklyn, NY, USA",Jimmyp87
"""been""","Haxby, UK",Jimmyp87
"""want""","Paphos, Cyprus",Jimmyp87
"""been""","Newcastle upon Tyne, UK",Jimmyp87
"""been""","Castleford, UK",Jimmyp87
"""been""","Monk Fryston, UK",Jimmyp87
"""been""","Blackburn, UK",Jimmyp87
"""been""","Staxton, UK",Jimmyp87
"""been""","Clifton, UK",Jimmyp87
"""been"",""fave""","Copenhagen, Denmark",Jimmyp87
"""want""","San Francisco, CA, USA",Jimmyp87
"""been""","San Rafael, Spain",Jimmyp87
"""been""","Burnsall, UK",Jimmyp87
"""want""","Laguna Beach, CA, USA",Jimmyp87
"""been""","Yeadon, UK",Jimmyp87
"""been""","Headingley, UK",Jimmyp87
"""been""","Fairburn, UK",Jimmyp87
"""been""","Rothwell, UK",Jimmyp87
"""want""","Mostar, Bosnia and Herzegovina",Jimmyp87
