tag,place,user
"""been""","Fort William, UK",tymkemp
"""been""","Tenerife, Spain",tymkemp
"""been""","Inverness, UK",tymkemp
"""been""","Bordeaux, France",tymkemp
"""been""","Norwich, UK",tymkemp
"""been""","Santa Monica, CA, USA",tymkemp
"""been""","Guerrero Negro, Mexico",tymkemp
"""been""","Malaga, Spain",tymkemp
"""been""","New Orleans, LA, USA",tymkemp
"""been""","Puerto Penasco, Mexico",tymkemp
"""been""","Mazatlan, Mexico",tymkemp
"""been""","Cardiff, UK",tymkemp
"""been""","Bournemouth, UK",tymkemp
"""been""","Niagara Falls, Ontario, Canada",tymkemp
"""been""","Puerto Vallarta, Mexico",tymkemp
"""been""","Guatemala City, Guatemala",tymkemp
"""been""","Swindon, UK",tymkemp
"""been""","Chester, UK",tymkemp
"""been""","Geneva, Switzerland",tymkemp
"""been""","Newquay, UK",tymkemp
"""been""","Phoenix, AZ, USA",tymkemp
"""been""","Durango, Mexico",tymkemp
"""been""","Scottsdale, AZ, USA",tymkemp
"""been""","Flamingos, Mexico",tymkemp
"""been""","Juan Dolio, Dominican Republic",tymkemp
"""been""","Palmdale, CA, USA",tymkemp
"""been""","Brighton, UK",tymkemp
"""been""","Belfast, UK",tymkemp
"""been""","Palm Springs, CA, USA",tymkemp
"""been""","Inglewood, CA, USA",tymkemp
"""been""","Nuevo Vallarta, Mexico",tymkemp
"""been""","Tel Aviv, Israel",tymkemp
"""been""","Cusco, Peru",tymkemp
"""been""","Cork, Ireland",tymkemp
"""been""","Birmingham, UK",tymkemp
"""been""","San Pedro, Belize",tymkemp
"""been""","Lima, Peru",tymkemp
"""been""","Aberdeen, UK",tymkemp
"""been""","St Ives, UK",tymkemp
"""been""","Reading, UK",tymkemp
"""been""","Cancun, Mexico",tymkemp
"""been""","Gamboa, Panama",tymkemp
"""been""","Dublin, Ireland",tymkemp
"""been""","Bayahibe, Dominican Republic",tymkemp
"""been""","Edinburgh, UK",tymkemp
"""been""","Tampa, FL, USA",tymkemp
"""been""","New York City, NY, USA",tymkemp
"""been""","Lucerne, Switzerland",tymkemp
"""been""","Playa del Carmen, Mexico",tymkemp
"""been""","Kissimmee, FL, USA",tymkemp
"""been""","Bell, CA, USA",tymkemp
"""been""","Anaheim, CA, USA",tymkemp
"""been""","Ensenada, Mexico",tymkemp
"""been""","Oxford, UK",tymkemp
"""been""","Los Angeles, CA, USA",tymkemp
"""been""","Calais, France",tymkemp
"""been""","Loreto, Mexico",tymkemp
"""been""","Orlando, FL, USA",tymkemp
"""been""","Liverpool, UK",tymkemp
"""been""","Glasgow, UK",tymkemp
"""been""","Torquay, UK",tymkemp
"""been""","Las Vegas, NV, USA",tymkemp
"""been""","Blackpool, UK",tymkemp
"""been""","Manchester, UK",tymkemp
"""been""","Southampton, UK",tymkemp
"""been""","Portsmouth, UK",tymkemp
"""been""","Windermere, UK",tymkemp
"""been""","Cartagena, Colombia",tymkemp
"""been""","Zurich, Switzerland",tymkemp
"""been""","Daytona Beach, FL, USA",tymkemp
"""been""","Windsor, UK",tymkemp
"""been""","Santa Fe, NM, USA",tymkemp
"""been""","Cairo, Egypt",tymkemp
"""been""","London, UK",tymkemp
"""been""","Kailua-Kona, HI, USA",tymkemp
"""been""","Entebbe, Uganda",tymkemp
"""been""","San Diego, CA, USA",tymkemp
"""been""","Pleasant Hill, CA, USA",tymkemp
"""been""","Ibiza, Spain",tymkemp
"""been""","Yuma, AZ, USA",tymkemp
"""been""","Bath, UK",tymkemp
"""been""","Scarborough, UK",tymkemp
"""been""","Ontario, CA, USA",tymkemp
