tag,place,user
"""been""","Royal Oak, MI, USA",jmasc1
"""been""","Irving, NY, USA",jmasc1
"""been""","Cologne, Germany",jmasc1
"""been""","Ithaca, NY, USA",jmasc1
"""been""","Sioux Falls, SD, USA",jmasc1
"""been""","Cleveland, OH, USA",jmasc1
"""been""","Grimsby, Ontario, Canada",jmasc1
"""been""","Nazareth, PA, USA",jmasc1
"""been""","Jerome, AZ, USA",jmasc1
"""been""","Wilkes-Barre, PA, USA",jmasc1
"""been""","Georgetown, SC, USA",jmasc1
"""been""","Baltimore, MD, USA",jmasc1
"""been""","San Simeon, CA, USA",jmasc1
"""been""","Beckley, WV, USA",jmasc1
"""been""","High Point, NC, USA",jmasc1
"""been""","Cambridge, MA, USA",jmasc1
"""been""","Natick, MA, USA",jmasc1
"""been""","Matthews, NC, USA",jmasc1
"""been""","Ballston Spa, NY, USA",jmasc1
"""been""","Toronto, Ontario, Canada",jmasc1
"""been""","Greenwich, NY, USA",jmasc1
"""been""","Ocean City, MD, USA",jmasc1
"""been""","White Plains, NY, USA",jmasc1
"""been""","Dearborn, MI, USA",jmasc1
"""been""","Glen Cove, NY, USA",jmasc1
"""been""","Paris, France",jmasc1
"""been""","Orem, UT, USA",jmasc1
"""been""","Utica, NY, USA",jmasc1
"""been""","Langhorne, PA, USA",jmasc1
"""been""","Murrells Inlet, SC, USA",jmasc1
"""been""","Myrtle Beach, SC, USA",jmasc1
"""been""","Lancaster, PA, USA",jmasc1
"""been""","Kissimmee, FL, USA",jmasc1
"""been""","Markham, Ontario, Canada",jmasc1
"""been""","London, UK",jmasc1
"""been""","Bethlehem, PA, USA",jmasc1
"""been""","Charlottetown, Prince Edward Island, Canada",jmasc1
"""been""","La Jolla, CA, USA",jmasc1
"""been""","Sequoia and Kings Canyon National Park, CA, USA",jmasc1
"""been""","Orlando, FL, USA",jmasc1
"""been""","Brookline, MA, USA",jmasc1
"""been""","Detroit, MI, USA",jmasc1
"""been""","Billings, MT, USA",jmasc1
"""been""","Concord, NC, USA",jmasc1
"""been""","Castile, NY, USA",jmasc1
"""been""","Painted Post, NY, USA",jmasc1
"""been""","Erie, PA, USA",jmasc1
"""been""","Lincoln, Ontario, Canada",jmasc1
"""been""","Grand Island, NY, USA",jmasc1
"""been""","Rochester, NY, USA",jmasc1
"""been""","Geneva, NY, USA",jmasc1
"""been""","Simi Valley, CA, USA",jmasc1
"""been""","Edinboro, PA, USA",jmasc1
"""been""","Corning, NY, USA",jmasc1
"""been""","Boise, ID, USA",jmasc1
"""been""","Sandusky, OH, USA",jmasc1
"""been""","Dallas, TX, USA",jmasc1
"""been""","Brooklyn, NY, USA",jmasc1
"""been""","Sedona, AZ, USA",jmasc1
"""been""","Houston, TX, USA",jmasc1
"""been""","Brantford, Ontario, Canada",jmasc1
"""been""","Adirondack, NY, USA",jmasc1
"""been""","Texarkana, TX, USA",jmasc1
"""been""","Gettysburg, PA, USA",jmasc1
"""been""","Barrie, Ontario, Canada",jmasc1
"""been""","San Antonio, TX, USA",jmasc1
"""been""","San Francisco, CA, USA",jmasc1
"""been""","Allentown, PA, USA",jmasc1
"""been""","Liverpool, NY, USA",jmasc1
"""been""","Mojave, CA, USA",jmasc1
"""been""","Crystal Beach, Ontario, Canada",jmasc1
"""been""","East Syracuse, NY, USA",jmasc1
"""been""","Philadelphia, PA, USA",jmasc1
"""been""","Albany, NY, USA",jmasc1
"""been""","Burlington, Ontario, Canada",jmasc1
"""been""","Washington DC, DC, USA",jmasc1
"""been""","Canandaigua, NY, USA",jmasc1
"""been""","Butte, MT, USA",jmasc1
"""been""","Bronx, NY, USA",jmasc1
"""been""","Tonawanda, NY, USA",jmasc1
"""been""","Paradise Valley, NV, USA",jmasc1
"""been""","Houghton, NY, USA",jmasc1
"""been""","Canterbury, UK",jmasc1
"""been""","Cameron, AZ, USA",jmasc1
"""been""","Del Rio, TX, USA",jmasc1
"""been""","Dover, UK",jmasc1
"""been""","De Smet, SD, USA",jmasc1
"""been""","Walnut Grove, MN, USA",jmasc1
"""been""","Wittenberg, Germany",jmasc1
"""been""","Morgantown, WV, USA",jmasc1
"""been""","Daly City, CA, USA",jmasc1
"""been""","Oranienburg, Germany",jmasc1
"""been""","Hamilton, Ontario, Canada",jmasc1
"""been""","Scranton, PA, USA",jmasc1
"""been""","Springfield, MA, USA",jmasc1
"""been""","Lewiston, NY, USA",jmasc1
"""been""","Charleston, SC, USA",jmasc1
"""been""","Charlotte, NC, USA",jmasc1
"""been""","Niagara-on-the-Lake, Ontario, Canada",jmasc1
"""been""","Schenectady, NY, USA",jmasc1
"""been""","Brockport, NY, USA",jmasc1
"""been""","Bonn, Germany",jmasc1
"""been""","Mississauga, Ontario, Canada",jmasc1
"""been""","Potsdam, Germany",jmasc1
"""been""","Colonie, NY, USA",jmasc1
"""been""","Reading, PA, USA",jmasc1
"""been""","Thousand Island Park, NY, USA",jmasc1
"""been""","Martha's Vineyard, MA, USA",jmasc1
"""been""","Anaheim, CA, USA",jmasc1
"""been""","Oatman, AZ, USA",jmasc1
"""been""","Arlington, VA, USA",jmasc1
"""been""","Clymer, PA, USA",jmasc1
"""been""","Buffalo, NY, USA",jmasc1
