tag,place,user
"""been""","Durham, UK",CaribbeanFan79
"""been""","Grand Island, NE, USA",CaribbeanFan79
"""been""","Dallas, TX, USA",CaribbeanFan79
"""been"",""want""","St. John, U.S. Virgin Islands",CaribbeanFan79
"""been""","Redondo Beach, CA, USA",CaribbeanFan79
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",CaribbeanFan79
"""want""","Munich, Germany",CaribbeanFan79
"""been""","Houston, TX, USA",CaribbeanFan79
"""want""","St. Croix, U.S. Virgin Islands",CaribbeanFan79
"""been""","London, UK",CaribbeanFan79
"""been""","Port Canaveral, FL, USA",CaribbeanFan79
"""been""","Charlotte Amalie, U.S. Virgin Islands",CaribbeanFan79
"""been""","Fontana, CA, USA",CaribbeanFan79
"""been"",""fave""","Kalapana, HI, USA",CaribbeanFan79
"""been""","Lahaina, HI, USA",CaribbeanFan79
"""been""","Makawao, HI, USA",CaribbeanFan79
"""been""","Kihei, HI, USA",CaribbeanFan79
"""want""","Playa del Carmen, Mexico",CaribbeanFan79
"""want""","Tulum, Mexico",CaribbeanFan79
"""been""","Kailua-Kona, HI, USA",CaribbeanFan79
"""want""","Isla Mujeres, Mexico",CaribbeanFan79
"""been""","Kahului, HI, USA",CaribbeanFan79
"""been""","Greenwood, NE, USA",CaribbeanFan79
"""want""","Rome, Italy",CaribbeanFan79
"""been""","San Diego, CA, USA",CaribbeanFan79
"""been""","Palm Desert, CA, USA",CaribbeanFan79
"""want""","Florence, Italy",CaribbeanFan79
"""been""","Palm Springs, CA, USA",CaribbeanFan79
"""been""","Charlotte, NC, USA",CaribbeanFan79
"""want""","Cozumel, Mexico",CaribbeanFan79
"""want""","Isla Socorro, Mexico",CaribbeanFan79
"""want""","Cancun, Mexico",CaribbeanFan79
"""been""","Wailuku, HI, USA",CaribbeanFan79
"""been""","Mission Viejo, CA, USA",CaribbeanFan79
"""want""","Chichen Itza, Mexico",CaribbeanFan79
"""want""","The Settlement, British Virgin Islands",CaribbeanFan79
"""been""","Seattle, WA, USA",CaribbeanFan79
"""want""","Key West, FL, USA",CaribbeanFan79
"""been""","Joshua Tree National Park, CA, USA",CaribbeanFan79
"""been""","West Hollywood, CA, USA",CaribbeanFan79
"""been""","Clemson, SC, USA",CaribbeanFan79
"""been""","Mira Mesa, CA, USA",CaribbeanFan79
"""been""","La Savina, Spain",CaribbeanFan79
"""been""","Omaha, NE, USA",CaribbeanFan79
"""want""","Mexico City, Mexico",CaribbeanFan79
"""been""","New York City, NY, USA",CaribbeanFan79
"""been""","Columbia, MO, USA",CaribbeanFan79
"""been""","East Molesey, UK",CaribbeanFan79
"""want""","Berlin, Germany",CaribbeanFan79
"""been""","Sonoma, CA, USA",CaribbeanFan79
"""been""","Miami, FL, USA",CaribbeanFan79
"""been""","Haleiwa, HI, USA",CaribbeanFan79
"""been""","Ibiza Town, Spain",CaribbeanFan79
"""been""","Tampa, FL, USA",CaribbeanFan79
